R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11869364226.179613,3.464608139564152,3.9254267073433016,0.0,0.0
7.4604905016426235,10476621926.212032,11870515058.925068,3.4648200803530393,3.9258073098346067,0.042123524602210805,0.047727122192331065
7.506260084302065,10477271388.89412,11871668441.953375,3.4650348701352978,3.926188755753431,0.08373751126784196,0.09487861701131547
7.552310460120662,10477929592.569275,11872824198.96774,3.4652525507318397,3.926570986795038,0.1248481897821654,0.14146149275465128
7.598643351744631,10478596665.857784,11873982152.740644,3.4654731646798633,3.9269539443468844,0.16546171470240295,0.1874826718033813
7.645260492388493,10479272739.592152,11875142125.089376,3.465696755248191,3.9273375694805246,0.2055841662811257,0.23294899166264754
7.692163625899926,10479957946.864744,11876303936.85114,3.4659233664530245,3.927721802943381,0.24522155137864537,0.2778672059897262
7.739354506824989,10480652423.076782,11877467407.857716,3.4661530430741476,3.928106585150364,0.2843798043644837,0.3222439856094366
7.78683490047375,10481356305.988665,11878632356.909702,3.46638583067157,3.928491856175351,0.3230647880080889,0.36608591951711067
7.834606582986338,10482069735.771723,11879798601.750263,3.4666217756026434,3.9288775557425057,0.3612822943589396,0.40939951586927603
7.882671341399372,10482792855.06144,11880965959.038414,3.466860925039661,3.9292636232174436,0.3990380456161387,0.45219120296216514
7.931030973712815,10483525809.012188,11882134244.321825,3.4671033269879623,3.9296499975982364,0.4363376949876707,0.49446733019824063
7.979687288957237,10484268745.353537,11883303272.009117,3.467349030304552,3.9300366175062513,0.4731868275394276,0.5362341690408501
8.028642107261476,10485021814.44817,11884472855.341633,3.4675980847172583,3.930423421176813,0.5095909610341353,0.5774979139571542
8.077897259920734,10485785169.351519,11885642806.364693,3.4678505408444513,3.9308103464496997,0.5455555467603302,0.6182646833494923
8.127454589465087,10486558965.873123,11886812935.898302,3.468106450215339,3.931197330759453,0.5810859703514979,0.6585405204753025
8.177315949728392,10487343362.639812,11887983053.507278,3.4683658652908598,3.9315843111255013,0.6161875525954871,0.6983313943557242
8.227483205917654,10488138521.160751,11889152967.470816,3.468628839485196,3.931971224142092,0.6508655502343645,0.7376432006730562
