R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448531419.71569,18.637456076863998,18.638850789921538,0.0,0.0
1.0120606264911474,40445551300.650696,40448575754.53644,18.63747753871466,18.638871219590545,0.44155494864978023,0.4415879795980471
1.0242667116936537,40445605797.04506,40448621173.55276,18.637502650878872,18.638892148861363,0.8726492222147544,0.8727144395480516
1.0366200099307066,40445638362.935074,40448667703.31054,18.637517657375856,18.638913589966442,1.2935305753646202,1.2936272439573624
1.0491222966837304,40445686788.26279,40448715371.29942,18.637539971967414,18.63893555557313,1.7044409385604413,1.7045683848839743
1.0617753688475675,40445736551.43354,40448764205.59509,18.637562903042582,18.638958058618815,2.1056166357994712,2.105774121464222
1.0745810449887383,40445787880.88386,40448814235.07657,18.637586555865862,18.63898111241107,2.497288314601943,2.4974751157435584
1.0875411656068144,40445839705.03094,40448865489.36986,18.63761043664746,18.63900473060168,2.8796811533905364,2.879896565290105
1.1006575933989453,40445891280.14931,40448917998.6058,18.637634202675596,18.63902892707506,3.2530149858096813,3.253258332664731
1.113932213527575,40445949104.69797,40448971793.63176,18.63766084846709,18.639053716045808,3.6175044689012585,3.6177750718235906
1.127366933891388,40446001496.84495,40449026906.18309,18.63768499098539,18.6390791121377,3.9733591452086188,3.9736563515280703
1.1409636853995222,40446055348.07927,40449083368.808586,18.637709805857185,18.63910513034936,4.320783567296187,4.321106775831433
1.1547244222490889,40446114516.331856,40449141214.94672,18.637737070833012,18.639131786089372,4.659977500089929,4.66032610171093
1.1686511222060412,40446176988.85768,40449200478.81155,18.637765858431635,18.63915909512372,4.991135985607286,4.991509353912802
1.1827457868894284,40446231879.37102,40449261195.36066,18.6377911522075,18.639187073561,5.314449374269732,5.314846937075591
1.19701044205908,40446295053.748436,40449323400.58111,18.637820263222242,18.6392157379842,5.630103534813659,5.630524745198447
1.2114471379067577,40446360078.7307,40449387131.46733,18.637850227003362,18.6392451054405,5.9382799831720465,5.938724268517381
1.2260579493508208,40446428223.903595,40449452425.898476,18.637881628581244,18.63927519338478,6.239155906905932,6.239622697848597
1.2408449763344431,40446492334.2363,40449519322.62312,18.637911170888056,18.63930601967254,6.532904263283725,6.533393026459024
1.2558103441274293,40446564321.258575,40449587861.27687,18.637944342806048,18.63933760256803,6.819693938494446,6.820204149523367
1.2709562036316695,40446629646.239296,40449658082.5944,18.637974444827698,18.639369960841957,7.099689802304625,7.1002209612261025
1.2862847316902777,40446702982.50711,40449730028.436035,18.638008238483618,18.639403113783736,7.373052820111461,7.373604449564218
1.3017981314004599,40446780055.090096,40449803741.717995,18.638043753849043,18.639437081169337,7.6399401998946646,7.640511788903715
1.3174986324301545,40446852420.98604,40449879266.374695,18.638077100353584,18.639471883243917,7.900505355536334,7.901096430342658
1.3333884913384921,40446933373.18026,40449956647.38894,18.638114403459934,18.639507540735746,8.15489809345461,8.155508189933343
1.34946999190012,40447007385.025734,40450035930.93313,18.638148508424838,18.639544074921247,8.40326465774973,8.40389333481526
1.3657454454334392,40447090128.2868,40450117164.45014,18.638186636862205,18.639581507662307,8.645747829550402,8.64639466730863
1.3822171911327976,40447177505.77378,40450200396.604614,18.638226900770068,18.63961986138378,8.882487069779394,8.883151607015755
1.3988875964046932,40447258430.288574,40450285677.26204,18.63826419112162,18.6396591590639,9.113618452165818,9.114300270976903
1.415759057208029,40447348483.1478,40450373057.50442,18.638305687852093,18.63969942424146,9.339274852012958,9.3399735519271
1.4328339983984741,40447433152.039696,40450462589.66483,18.638344703628125,18.639740681031764,9.559586001420966,9.560301194699171
1.4501148740769754,40447526187.5452,40450554327.55455,18.638387574774352,18.639782954231265,9.774678555671102,9.775409870818075
1.467604167942475,40447622083.050934,40450648326.480896,18.638431763820535,18.639826269325805,9.984676213725043,9.985423251329301
1.4853043936488803,40447718173.87655,40450744643.06803,18.638476042870924,18.63987065240804,10.189699699383526,10.190462077900976
1.5032180951663396,40447822463.71705,40450843335.26487,18.638524100061325,18.639916130181064,10.389866905777179,10.39064423224043
1.5213478471468749,40447916881.064514,40450944462.60451,18.638567607966053,18.639962730077972,10.585292877127632,10.586084803867703
1.5396962552944244,40448023279.21246,40451048086.269646,18.638616636673262,18.64001048029201,10.776089954002732,10.776896156285119
1.5582659567393489,40448129210.40637,40451154268.94415,18.638665450206112,18.64005940970816,10.962367865640294,10.963187991578705
1.5770596204174525,40448236720.9913,40451263074.915306,18.63871499152889,18.640109547950274,11.144233685292813,11.145067413488857
1.5960799474535783,40448347497.44762,40451374570.1662,18.638766037778723,18.64016092542363,11.321791969820152,11.322638988987817
1.615329671549826,40448462315.5216,40451488822.40443,18.638818946422717,18.64021357332816,11.495144812353626,11.496004808398915
1.6348115593784562,40448579327.3031,40451605901.10934,18.638872865936218,18.640267523680247,11.664391881317135,11.665264544091915
1.65452841097953,40448701200.32105,40451725877.53798,18.63892902552761,18.640322809315432,11.82963048843297,11.830515507788025
1.6744830601633456,40448835985.10648,40451848824.76985,18.638991134914928,18.640379463909046,11.990955698616691,11.991852706507537
1.6946783749177292,40448947065.415215,40451974817.93284,18.639042321181215,18.640437522080333,12.14846016713448,12.149368897193472
1.7151172578202367,40449079111.84262,40452103934.20703,18.639103168721814,18.6404970193942,12.30223440070891,12.3031546400423
1.7358026464553273,40449210561.72594,40452236252.67112,18.63916374137243,18.64055799229043,12.452366885766976,12.45329835057037
1.7567375138365704,40449346613.79811,40452371854.43784,18.639226434730727,18.640620478146108,12.598943923884718,12.599886350446702
1.7779248688339402,40449484838.86469,40452510822.81882,18.639290129413844,18.64068451535158,12.742049786867685,12.743002917123057
1.7993677566062685,40449626704.58057,40452653243.3619,18.639355501723237,18.640750143327647,12.881766744850337,12.882730332289363
1.8210692590389104,40449772171.96522,40452799203.89115,18.639422533696514,18.640817402544,13.018175126589703,13.019148929181467
1.8430324951866892,40449922689.18018,40452948794.57236,18.63949189265252,18.640886334549407,13.151353365451662,13.152337138768743
1.8652606217221832,40450076377.811874,40453102107.95758,18.63956271301048,18.640956981992243,13.281378034117814,13.282371534847977
1.88775683338942,40450236014.9692,40453259239.059456,18.63963627447369,18.641029388654722,13.408323896183884,13.409326878069601
1.9105243634630407,40450393336.138374,40453420285.4485,18.639708768719967,18.641103599497747,13.532263913647144,13.533276158921732
1.9335664842130058,40450557544.37317,40453585347.34365,18.639784436554606,18.64117966070261,13.653269325599254,13.654290639696942
1.9568865073748998,40450730732.697334,40453754527.68076,18.639864242451615,18.641257619702586,13.771409744778834,13.772439895465578
1.9804877846259143,40450900899.57739,40453927932.16508,18.639942656054668,18.64133752520709,13.886753080125995,13.887791854079012
