R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448572320.682304,16.189015261426317,16.19024311949183,0.0,0.0
1.0120606264911474,40445551300.650696,40448616656.11779,16.189033903789657,16.19026086551939,0.38354696976715347,0.3835760492408741
1.0242667116936537,40445605797.04506,40448662075.75424,16.18905571691737,16.19027904551721,0.7580075047819282,0.7580649209346849
1.0366200099307066,40445638362.935074,40448708606.13754,16.18906875198008,16.190297670110734,1.1235968116751158,1.1236819169904502
1.0491222966837304,40445686788.26279,40448756274.757324,16.189088135057993,16.190316750303165,1.480525038007103,1.4806372386858397
1.0617753688475675,40445736551.43354,40448805109.68936,16.189108053630807,16.19033629733232,1.8289974614071107,1.8291361075175028
1.0745810449887383,40445787880.88386,40448855139.81272,16.189128599134197,16.190356322757545,2.1692144287577646,2.1693788831875964
1.0875411656068144,40445839705.03094,40448906394.75346,16.189149342648555,16.190376838437185,2.5013715363306943,2.5015611787957397
1.1006575933989453,40445891280.14931,40448958904.642456,16.18916998648485,16.190397856431648,2.8256597377737576,2.825873973300456
1.113932213527575,40445949104.69797,40449012700.32718,16.189193131764085,16.190419389088166,3.1422654901931515,3.1425037213160603
1.127366933891388,40446001496.84495,40449067813.54298,16.189214102630263,16.190441449109365,3.451370808098702,3.451632460310097
1.1409636853995222,40446055348.07927,40449124276.83871,16.189235657521472,16.190464049523488,3.75315337156507,3.753437915261517
1.1547244222490889,40446114516.331856,40449182123.65287,16.189259340641527,16.19048720371488,4.047786701990339,4.048093600839311
1.1686511222060412,40446176988.85768,40449241388.19965,16.1892843463543,16.19051092537836,4.335440218322242,4.335768921160198
1.1827457868894284,40446231879.37102,40449302105.43661,16.189306317234973,16.190535228506292,4.616279264257126,4.616629267182162
1.19701044205908,40446295053.748436,40449364311.35088,16.189331603876024,16.19056012750316,4.890465290574415,4.8908361117917805
1.2114471379067577,40446360078.7307,40449428042.936935,16.189357631253785,16.19058563717664,5.158155967086827,5.158547102640017
1.2260579493508208,40446428223.903595,40449493338.07402,16.189384907542003,16.190611772688555,5.4195052038622356,5.419916152777845
1.2408449763344431,40446492334.2363,40449560235.51073,16.1894105688154,16.19063854954871,5.674663236418102,5.675093529143934
1.2558103441274293,40446564321.258575,40449628774.88276,16.189439382870514,16.190665983621972,5.923776764018542,5.924225938955914
1.2709562036316695,40446629646.239296,40449698996.924805,16.189465530327865,16.190694091213114,6.166988997150842,6.167456614055954
1.2862847316902777,40446702982.50711,40449770943.497246,16.189494884441924,16.190722889077477,6.404439754857957,6.40492539325917
1.3017981314004599,40446780055.090096,40449844657.51639,16.189525734080977,16.190752394393062,6.636265592384993,6.636768802750859
1.3174986324301545,40446852420.98604,40449920182.91668,16.189554699786854,16.190782624745392,6.862599769317829,6.863120134578462
1.3333884913384921,40446933373.18026,40449997564.681,16.18958710230764,16.19081359813964,7.083572411698322,7.084109523283869
1.34946999190012,40447007385.025734,40450076848.981804,16.189616726833382,16.19084533305714,7.2993105512394285,7.299864020721004
1.3657454454334392,40447090128.2868,40450158083.26201,16.189649846259762,16.19087784848774,7.509938211620247,7.510507669101887
1.3822171911327976,40447177505.77378,40450241316.18634,16.1896848206155,16.190911163910343,7.7155765324962,7.716161572312241
1.3988875964046932,40447258430.288574,40450326597.62032,16.18971721205712,16.190945299284486,7.916343711311625,7.916943965537195
1.415759057208029,40447348483.1478,40450413978.646065,16.18975325727703,16.190980275056674,8.112355167268792,8.112970283237404
