R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796814.33375,18.487604408033263,18.489148666404308,0.0,0.0
1.0120606264911474,39625531510.19401,39628840276.82302,18.487625211277383,18.489168944194454,0.4380046865531794,0.4380412665362121
1.0242667116936537,39625580610.813156,39628884801.98026,18.487648119584474,18.489189717781287,0.8656327760669257,0.8657050377613077
1.0366200099307066,39625619176.34126,39628930415.8995,18.487666112656175,18.48921099933919,1.2831300749102639,1.2832371870048598
1.0491222966837304,39625666283.925674,39628977145.4685,18.487688091096135,18.48923280141288,1.6907365892637605,1.6908777627100313
1.0617753688475675,39625714621.109604,39629025018.19647,18.4877106432161,18.489255136837006,2.0886867032788468,2.08886112644337
1.0745810449887383,39625764316.81134,39629074062.33212,18.48773382916398,18.489278018791246,2.4772092086714275,2.4774160876346345
1.0875411656068144,39625814844.46308,39629124306.84376,18.487757403265135,18.489301460791,2.856527474452703,2.8567660351249002
1.1006575933989453,39625865843.24486,39629175781.306114,18.487781197175977,18.48932547663462,3.226859572723275,3.227129065597342
1.113932213527575,39625920606.20778,39629228516.01619,18.487806747297206,18.489350080457417,3.5884184253922626,3.588718108965263
1.127366933891388,39625973255.2474,39629282542.0891,18.48783131114973,18.489375286776415,3.9414118952767647,3.9417410507906534
1.1409636853995222,39626027282.43896,39629337891.43013,18.487856517990643,18.489401110477285,4.28604290767501,4.286400851802788
1.1547244222490889,39626084649.88922,39629394596.783035,18.48788328325736,18.48942756683691,4.622509610315191,4.622895664585309
1.1686511222060412,39626144358.48786,39629452691.68275,18.48791114080656,18.489454671501292,4.951005461675357,4.951418947498829
1.1827457868894284,39626200933.043915,39629512210.44946,18.487937536141814,18.48948244048281,5.271719300925481,5.272159575904182
1.19701044205908,39626262394.61887,39629573188.343796,18.487966211556866,18.489510890232594,5.584835507815237,5.585301950751431
1.2114471379067577,39626325515.32093,39629635661.56661,18.48799566105163,18.48954003764047,5.890534119926261,5.891026104597075
1.2260579493508208,39626390953.60426,39629699667.20848,18.48802619183344,18.48956990001135,6.188990895355606,6.189507805109207
1.2408449763344431,39626455118.3587,39629765243.25363,18.48805612843963,18.489600495067098,6.48037741182743,6.480918656120206
1.2558103441274293,39626524037.568794,39629832428.60087,18.48808828327712,18.489631840956278,6.7648611958693,6.765426196285476
1.2709562036316695,39626590396.16889,39629901263.18278,18.48811924344046,18.489663956309773,7.042605797450021,7.043193995405523
1.2862847316902777,39626661616.37685,39629971787.99194,18.488152471827867,18.48969686025302,7.313770892827331,7.3143817484668
1.3017981314004599,39626735561.947235,39630044045.05876,18.48818697175605,18.489730572395654,7.578512404140498,7.579145367454589
1.3174986324301545,39626807994.480606,39630118077.44579,18.48822076576408,18.489765112828874,7.83698252415318,7.837637070990503
1.3333884913384921,39626885641.40006,39630193929.2769,18.48825699258782,18.48980050213904,8.089329854029696,8.090005471846457
1.34946999190012,39626960691.85407,39630271645.82262,18.48829200800876,18.4898367614475,8.335699467837262,8.3363956623859
1.3657454454334392,39627041074.41095,39630351273.55561,18.488329511167166,18.48987391243647,8.576233003750822,8.5769492979816
1.3822171911327976,39627124745.246574,39630432860.14115,18.488368548499693,18.489911977344576,8.811068776476874,8.811804678457305
1.3988875964046932,39627206134.83496,39630516454.44204,18.488406521497122,18.48995097896918,9.040341781604683,9.041096827599938
1.415759057208029,39627293127.89099,39630602106.54249,18.488447108839537,18.489990940677487,9.264183829677682,9.26495757078814
1.4328339983984741,39627378428.231606,39630689867.78189,18.488486906431334,18.49003188642232,9.482723611161397,9.483515610781971
1.4501148740769754,39627468998.273766,39630779790.88641,18.48852916264673,18.49007384080352,9.696086766241589,9.696896601717938
1.467604167942475,39627562086.29485,39630871929.9953,18.488572593646392,18.490116829080208,9.904395981412994,9.905223221351822
1.4853043936488803,39627656374.9362,39630966340.58844,18.488616584805538,18.490160877136987,10.10777101406622,10.108615241589689
1.5032180951663396,39627755929.476234,39631063079.50886,18.488663032814035,18.490206011494454,10.306328799690464,10.3071895973476
1.5213478471468749,39627851661.58541,39631162205.11249,18.488707697435242,18.490252259379062,10.500183475166708,10.501060453780887
1.5396962552944244,39627954624.783104,39631263777.32091,18.488755735781655,18.490299648747722,10.689446484797433,10.69033927192177
1.5582659567393489,39628058569.27669,39631367857.56656,18.488804231959925,18.49034820826226,10.874226658546135,10.87513487276186
1.5770596204174525,39628164557.97738,39631474508.865166,18.488853681880226,18.490397967323197,11.054630219575074,11.055553499816552
1.5960799474535783,39628273473.048805,39631583795.883804,18.48890449712342,18.490448956101492,11.230760885173723,11.231698880207938
1.615329671549826,39628385738.02868,39631695784.97745,18.488956875294594,18.490501205555624,11.402719922584495,11.403672284301118
1.6348115593784562,39628500453.72279,39631810544.23566,18.48901039686712,18.490554747453345,11.570606197174897,11.57157258392809
1.65452841097953,39628618999.733,39631928143.50903,18.489065705505855,18.490609614384045,11.734516234745525,11.735496309232605
1.6744830601633456,39628745472.14637,39632048654.45618,18.489124712274695,18.490665839780643,11.894544304581043,11.895537704168696
1.6946783749177292,39628861434.63432,39632172150.68244,18.48917881554938,18.49072345798434,12.050782362555891,12.051788780685348
1.7151172578202367,39628989459.09052,39632298707.76782,18.489238546436862,18.49078250425762,12.203320210160244,12.204339371628363
1.7358026464553273,39629118705.26616,39632428403.21611,18.48929884732783,18.490843014760525,12.352245585057823,12.353277182388773
1.7567375138365704,39629251834.39522,39632561316.550674,18.4893609598434,18.490905026595353,12.497644101493554,12.49868784132784
1.7779248688339402,39629387660.62478,39632697529.42596,18.489424330713902,18.490968577858673,12.639599353384346,12.64065494900855
1.7993677566062685,39629526965.02088,39632837125.675674,18.489489324352277,18.49103370766381,12.778192951985584,12.779260126261612
1.8210692590389104,39629669769.66889,39632980191.36316,18.489555951062638,18.491100456164336,12.91350457944965,12.914583061113225
1.8430324951866892,39629816847.99441,39633126814.84574,18.489624571693206,18.491168864584104,13.045612034537648,13.046701554601691
1.8652606217221832,39629967296.389404,39633277086.82947,18.489694764658054,18.491238975242787,13.174591272043719,13.175691565509178
1.88775683338942,39630122561.024536,39633431100.439926,18.48976720468027,18.491310831588912,13.300516450333477,13.30162725403443
1.9105243634630407,39630278519.04608,39633588951.30583,18.48983996820775,18.49138447823886,13.423459955850124,13.42458102443164
1.9335664842130058,39630439860.82207,39633750737.6403,18.489915243571176,18.491459961014787,13.543492463500964,13.544623566640041
1.9568865073748998,39630607691.16384,39633916560.31236,18.489993546229577,18.49153732697799,13.660683005688286,13.661823896928047
1.9804877846259143,39630776005.83589,39634086522.9114,18.490072074856343,18.49161662445896,13.775098951999542,13.776249397575237
2.0043737080665673,39630952979.26084,39634260731.834274,18.49015464329715,18.491697903098057,13.886806088379988,13.887965855615034
2.0285477107082346,39631129077.51206,39634439296.34932,18.490236803418284,18.491781213875335,13.995868634087733,13.997037500660316
2.0530132669665586,39631310659.71762,39634622328.69734,18.490321522124468,18.49186660915769,14.102349269891748,14.103527041833816
2.0777738931608125,39631499638.47295,39634809944.23593,18.4904096917532,18.491954142766176,14.20630923711026,14.20749570382489
2.102833148019282,39631691289.74232,39635002261.48969,18.49049910826584,18.492043869999442,14.307808310386921,14.309003262093151
2.1281946331907466,39631892247.059494,39635199402.21792,18.49059286659341,18.492135847665317,14.406904859126778,14.408108077238696
2.153861993762124,39632091571.548065,39635401491.54134,18.49068586311105,18.492230134139927,14.503655845482252,14.504867128559109
2.1798389187823672,39632305787.389046,39635608658.004295,18.490785807314484,18.492326789396714,14.598116913849124,14.599336046812516
2.206129141792668,39632508547.855156,39635821033.70474,18.490880406916364,18.492425875067095,14.69034233460031,14.691569146205424
2.232736441363065,39632727402.42487,39636038754.526665,18.490982515357725,18.49252745454888,14.780385100779323,14.781619455624798
2.2596646416355184,39632952654.174255,39636261960.18995,18.4910876084571,18.492631593029568,14.86829704736326,14.869538749131689
2.2869176128735367,39633182350.29024,39636490794.22208,18.491194775113115,18.492738357473105,14.954128717136577,14.955377575732548
2.314499272018431,39633414787.61272,39636725404.118744,18.491303220702093,18.49284781669485,15.037929435237132,15.03918528844595
2.3424135832522777,39633652118.13849,39636965941.55901,18.491413949256245,18.492960041461956,15.119747360810342,15.121010072682743
2.3706645585676736,39633899645.79426,39637212562.63837,18.491529435367216,18.49307510460207,15.199629553337088,15.200898973956296
2.399256258344359,39634153684.87834,39637465427.98392,18.491647959439867,18.49319308105713,15.277621966020728,15.278897924938185
2.4281927919327986,39634414983.272064,39637724702.811714,18.491769870404525,18.493314047910072,15.353769447261106,15.355051771873796
2.4574783182447963,39634681829.32024,39637990556.95692,18.491894369674053,18.493438084398925,15.428115777511124,15.429404300372612
2.4871170463512398,39634952838.69346,39638263165.07721,18.492020811377923,18.493565272011693,15.500703682886353,15.501998260588769
2.5171132360870474,39635231260.98266,39638542706.96385,18.49215071164013,18.49369569463151,15.571574887706657,15.572875391807854
2.547471198663417,39635519006.95907,39638829367.6643,18.492284961947068,18.493829438593814,15.64077015624403,15.64207644645366
2.578195297287452,39635815079.310135,39639123337.62036,18.492423096994177,18.493966592750844,15.708329291944061,15.709641213527535
2.6092899477892684,39636117998.366684,39639424812.85495,18.492564426429354,18.49410724855873,15.774291141531705,15.775608541494275
2.6407596192566607,39636423375.02881,39639733995.18698,18.492706902481093,18.494251500177793,15.83869359885156,15.840016360627999
2.6726088346774195,39636741130.71492,39640051092.41328,18.492855154070654,18.494399444557384,15.90157369102534,15.902901704830796
2.7048421715894047,39637064538.70736,39640376318.519775,18.4930060427913,18.494551181534447,15.962967585040921,15.96430073293665
2.7374642627384485,39637399832.088394,39640709893.915535,18.493162476740025,18.49470681394268,16.02291058872662,16.02424874951308
2.770479796744201,39637741013.59155,39641052045.62483,18.493321657841676,18.494866447702176,16.081437174303232,16.082780225172296
2.803893518774003,39638091361.54256,39641403007.54884,18.49348511562672,18.49503019194149,16.138580982563187,16.139928816403692
2.837710231224885,39638453778.97059,39641763020.7326,18.493654204527843,18.49519815912221,16.194374891439015,16.19572738493934
2.8719347944137956,39638823772.899345,39642132333.58013,18.493826828309142,18.495370465139334,16.248850990893846,16.250208016663407
2.9065721272761507,39639201031.84764,39642511202.1239,18.49400284164645,18.495547229446956,16.302040584207372,16.30340204007621
2.941627208072808,39639589954.02555,39642899890.29023,18.494184296561688,18.495728575182124,16.353974255771146,16.35534004432377
2.977105075105571,39639985174.20882,39643298670.27849,18.49436868986433,18.495914629341748,16.40468185970978,16.40605189680385
3.013010827441318,39640396328.58952,39643707822.91792,18.494560517400892,18.49610552294907,16.454192566952017,16.455566760358856
3.0493496256448713,39640815383.44215,39644127637.880005,18.494756030969114,18.496301391152755,16.50253486558624,16.50391311006459
3.086126692520694,39641247907.74064,39644558413.97003,18.494957828820663,18.496502373362937,16.54973655559544,16.55111874962405
3.123347313863546,39641688776.13066,39645000459.52952,18.495163519678343,18.496708613438933,16.595824780428792,16.597210827376635
3.161016839218183,39642143258.57272,39645454092.863785,18.495375562286572,18.496920259888775,16.640826041602153,16.642215851932676
3.1991406826482205,39642607441.47215,39645919642.64705,18.495592130724827,18.497137466058184,16.68476621995515,16.686159707442144
3.237724323514275,39643086306.13349,39646397448.3039,18.49581554906266,18.49736039030856,16.72767058935972,16.729067668505994
3.2767733072614837,39643578139.77419,39646887860.4166,18.49604501818696,18.497589196207013,16.769563842747242,16.770964414738533
3.3162932462165258,39644080400.69566,39647391241.213486,18.49627935224686,18.497824052754208,16.81047006448819,16.811874044989768
3.356289820394258,39644595674.61192,39647907965.05777,18.49651975762899,18.498065134612464,16.850412768764365,16.85182009123624
3.396768778314074,39645126954.44373,39648438418.94049,18.49676763070573,18.498312622335703,16.889414943509966,16.890825532148103
3.4377359378261105,39645672504.60487,39648983003.01874,18.497022161724715,18.498566702620582,16.92749903882631,16.928912806340534
3.4791971869474256,39646229194.30586,39649542131.212234,18.497281889989765,18.498827568584836,16.964686945989914,16.966103825317468
3.521158484708249,39646804211.04529,39650116231.79199,18.49755016888884,18.499095420041904,17.001000060396212,17.00241998611516
3.56362586200845,39647391710.22447,39650705747.97831,18.49782427157523,18.49937046377995,17.03645927753565,17.037882183652865
3.606605422484327,39648001387.57131,39651311138.66393,18.498108721672395,18.499652913899247,17.071085019646347,17.072510822798105
3.6501033433858567,39648620922.13049,39651932879.10684,18.498397770734933,18.499942992135402,17.104897209888566,17.106325830153978
3.6941258764645224,39649260374.00844,39652571461.64933,18.49869611239016,18.50024092819486,17.137915287653435,17.13934666557499
3.7386793488718437,39649918939.88577,39653227396.530334,18.499003371842665,18.500546960133885,17.170158282578644,17.171592333418527
3.7837701640687524,39650591851.43653,39653901212.74098,18.499317324389843,18.500861334757744,17.201644742530966,17.20308139353897
3.8294048027459335,39651280882.07729,39654593458.93439,18.499638797434113,18.501184308045165,17.232392759609464,17.233831972031112
3.875589823755259,39651993797.14111,39655304704.36972,18.499971413956974,18.501516145588802,17.26242005019629,17.263861771729285
3.922331865052462,39652722216.2312,39656035539.92895,18.500311264013767,18.50185712306961,17.29174390700655,17.29318808246856
3.9696376446511854,39653472210.17197,39656786579.20779,18.50066117999872,18.502207526765837,17.320381200774182,17.32182779111454
4.017513961588521,39654250175.55142,39657558459.68441,18.501024146293798,18.50256765409829,17.348348471450965,17.349797391367986
4.06596769690221,39655041534.60701,39658351843.961205,18.501393361521192,18.502937814209684,17.37566182121703,17.37711299335049
4.115005814619619,39655852638.41521,39659167421.06825,18.50177178882909,18.503318328572806,17.402336925989104,17.403790332977106
4.164635362758645,39656692538.94329,39660005907.874535,18.502163651489003,18.503709531648912,17.428389175512457,17.42984478112194
4.214863474340702,39657553267.05443,39660868050.61729,18.50256523143307,18.504111771601266,17.45383360034244,17.45529135258285
4.265697368415905,39658440553.43357,39661754626.53439,18.502979202360585,18.50452541105674,17.478684863016017,17.480144714851235
4.317144351100639,39659354493.14043,39662666445.60789,18.50340560862246,18.504950827919274,17.502957310699458,17.50441919669271
4.369211816627631,39660289431.580666,39663604352.45857,18.50384181202012,18.50538841625381,17.52666491973206,17.528128796544582
4.421907248408684,39661255341.33723,39664569228.37667,18.504292465346058,18.50583858723371,17.54982135971099,17.55128719073612
