R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40750726060.20472,19.285217421036407,19.43075299622654,0.0,0.0
1.0120606264911474,40445551300.650696,40750698412.72492,19.285239628812757,19.43073981336079,0.45690158318422297,0.46034915970194173
1.0242667116936537,40445605797.04506,40750671177.52077,19.285265613772545,19.430726827076228,0.902978921227408,0.9097915138671241
1.0366200099307066,40445638362.935074,40750644381.03638,19.285281141833664,19.430714049981933,1.3384883797329128,1.348585469047986
1.0491222966837304,40445686788.26279,40750618049.583046,19.285304231988675,19.43070149462366,1.7636802976699155,1.7769833099812047
1.0617753688475675,40445736551.43354,40750592199.922905,19.28532796005374,19.430689168993915,2.1787992126861533,2.1952313445694567
1.0745810449887383,40445787880.88386,40750566853.267395,19.285352434951903,19.430677083206735,2.5840837886613404,2.6035700454549957
1.0875411656068144,40445839705.03094,40750542032.8499,19.28537714573128,19.43066524834026,2.9797670302942945,3.0022341883038703
1.1006575933989453,40445891280.14931,40750517762.9239,19.28540173776884,19.430653675959032,3.3660764117430664,3.3914529867946457
1.113932213527575,40445949104.69797,40750494064.068726,19.28542930965849,19.43064237587568,3.7432340506457358,3.7714502243766805
1.127366933891388,40446001496.84495,40750470960.87334,19.285454291271467,19.430631359814708,4.1114567723829145,4.142444382924149
1.1409636853995222,40446055348.07927,40750448483.16225,19.285479968606175,19.43062064199703,4.470956238925135,4.5046487683921015
1.1547244222490889,40446114516.331856,40750426655.21142,19.285508181200463,19.43061023399791,4.821939158205844,4.858271633441106
1.1686511222060412,40446176988.85768,40750405499.603325,19.28553796933765,19.430600146585117,5.1646073511010835,5.203516297118078
1.1827457868894284,40446231879.37102,40750385047.36708,19.28556414222117,19.43059039455395,5.499157783830337,5.540581261780906
1.19701044205908,40446295053.748436,40750365329.72856,19.28559426501509,19.43058099279352,5.8257827851630655,5.869660327262963
1.2114471379067577,40446360078.7307,40750346373.02021,19.28562527021404,19.43057195385966,6.144670179779763,6.19094270225766
1.2260579493508208,40446428223.903595,40750328206.02863,19.285657763181664,19.430563291478393,6.456003313552571,6.504613113077202
1.2408449763344431,40446492334.2363,40750310860.64794,19.285688332257596,19.430555020857465,6.759961155033427,6.810851909879675
1.2558103441274293,40446564321.258575,40750294367.132484,19.285722657095068,19.430547156422744,7.056718460200892,7.109835170356103
1.2709562036316695,40446629646.239296,40750278760.691185,19.285753805339223,19.430539714962546,7.346445829016712,7.401734800971794
1.2862847316902777,40446702982.50711,40750264076.48369,19.285788773523677,19.430532713241682,7.629309821373471,7.6867186358176545
1.3017981314004599,40446780055.090096,40750250345.35885,19.28582552325718,19.4305261659695,7.905473109153883,7.96495053306728
1.3174986324301545,40446852420.98604,40750237604.057976,19.285860028749116,19.430520090664984,8.175094438275819,8.23659046918282
1.3333884913384921,40446933373.18026,40750225887.77883,19.28589862835807,19.430514504111123,8.438328821812577,8.501794630903982
1.34946999190012,40447007385.025734,40750215237.16916,19.285933918671326,19.43050942568956,8.695327586708025,8.760715505055648
1.3657454454334392,40447090128.2868,40750205692.51815,19.28597337229641,19.43050487461099,8.946238476575852,9.013501966234042
1.3822171911327976,40447177505.77378,40750197288.524605,19.286015035612163,19.430500867420477,9.191205799427099,9.260299362353106
1.3988875964046932,40447258430.288574,40750190067.916466,19.286053622023015,19.43049742449156,9.430370358354228,9.501249598212146
1.415759057208029,40447348483.1478,40750184072.65743,19.28609656100922,19.430494565833353,9.663869646859736,9.736491217110135
1.4328339983984741,40447433152.039696,40750179347.81653,19.28613693281321,19.430492312935666,9.891837905998178,9.966159480499012
1.4501148740769754,40447526187.5452,40750175939.79579,19.286181293984214,19.430490687923903,10.114406193067639,10.190386445761535
1.467604167942475,40447622083.050934,40750173893.00606,19.286227018859954,19.430489711974037,10.331702506297107,10.409301042117562
1.4853043936488803,40447718173.87655,40750173254.51477,19.28627283686808,19.430489407528746,10.543851765350272,10.623029144739778
1.5032180951663396,40447822463.71705,40750174068.778625,19.28632256432883,19.430489795785874,10.750975960838256,10.83169364710958
1.5213478471468749,40447916881.064514,40750176389.63654,19.286367584389442,19.43049090241688,10.953194135446818,11.035414531697372
1.5396962552944244,40448023279.21246,40750180270.1701,19.286418317132927,19.430492752732107,11.150622534240053,11.234308938977973
1.5582659567393489,40448129210.40637,40750185759.441345,19.28646882722348,19.43049537012532,11.343374700192921,11.428491234735503
1.5770596204174525,40448236720.9913,40750192913.85484,19.286520090398945,19.430498781491323,11.531561427983938,11.61807307581991
1.5960799474535783,40448347497.44762,40750201790.15961,19.28657291080654,19.430503013889176,11.715290908439522,11.803163474369667
