R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796706.085754,18.4553893723977,18.456930889450373,0.0,0.0
1.0120606264911474,39625531510.19401,39628840168.58248,18.455410139391734,18.45695113190952,0.43724145426659267,0.43727796931383917
1.0242667116936537,39625580610.813156,39628884693.74724,18.455433007780623,18.45697186930144,0.8641243929301582,0.864196526346605
1.0366200099307066,39625619176.34126,39628930307.67406,18.455450969499022,18.45699311377932,1.280894194037005,1.2810011159878023
1.0491222966837304,39625666283.925674,39628977037.25071,18.455472909641095,18.457014877866005,1.687790445551933,1.6879313683905277
1.0617753688475675,39625714621.109604,39629024909.98639,18.45549542246352,18.45703717437378,2.085047123207109,2.085221236740779
1.0745810449887383,39625764316.81134,39629073954.12982,18.455518568009403,18.457060016459362,2.4728926200441084,2.473099131762495
1.0875411656068144,39625814844.46308,39629124198.649315,18.455542101032197,18.457083417614605,2.8515499158489788,2.8517880530364335
1.1006575933989453,39625865843.24486,39629175673.11958,18.45556585348165,18.4571073916138,3.221236702727146,3.221505717207161
1.113932213527575,39625920606.20778,39629228407.837654,18.455591359081264,18.457131952567646,3.5821655315668686,3.5824646831525917
1.127366933891388,39625973255.2474,39629282433.918625,18.455615880130765,18.457157114967863,3.934543902979959,3.9348724741892283
1.1409636853995222,39626027282.43896,39629337783.267784,18.455641043048228,18.457182893674183,4.278574388663087,4.278931697382492
1.1547244222490889,39626084649.88922,39629394488.6289,18.455667761675915,18.457209303936875,4.614454791067905,4.614840160030485
1.1686511222060412,39626144358.48786,39629452583.53688,18.455695570682753,18.45723636137467,4.942378231567035,4.942790983388067
1.1827457868894284,39626200933.043915,39629512102.311935,18.455721920023585,18.45726408197204,5.262533220274264,5.262972713696308
1.19701044205908,39626262394.61887,39629573080.2147,18.45575054547113,18.45729248215147,5.575103815653712,5.57556943058227
1.2114471379067577,39626325515.32093,39629635553.44601,18.455779943649535,18.457321578773335,5.8802697415677825,5.880760852891485
1.2260579493508208,39626390953.60426,39629699559.09646,18.455810421230826,18.45735138911241,6.178206449851384,6.1787224420127425
1.2408449763344431,39626455118.3587,39629765135.15025,18.455840305671856,18.45738193085966,6.469085219250917,6.4696255027547025
1.2558103441274293,39626524037.568794,39629832320.5062,18.455872404478868,18.457413222132033,6.7530732843754855,6.753637281832717
1.2709562036316695,39626590396.16889,39629901155.09692,18.455903310693483,18.45744528152796,7.030333910204668,7.03092106402306
1.2862847316902777,39626661616.37685,39629971679.914955,18.45593648117973,18.45747812813953,7.301026494757001,7.30163626603991
1.3017981314004599,39626735561.947235,39630043936.99073,18.45597092099107,18.457511781542227,7.565306688474176,7.5659385281882425
1.3174986324301545,39626807994.480606,39630117969.3868,18.456004656112338,18.457546261792235,7.823326418920792,7.823979803845137
1.3333884913384921,39626885641.40006,39630193821.22702,18.456040819810088,18.457581589440032,8.075234028320544,8.07590844682125
1.34946999190012,39626960691.85407,39630271537.78194,18.456075774215922,18.45761778557018,8.321174337946067,8.321869296653178
1.3657454454334392,39627041074.41095,39630351165.52421,18.45611321202429,18.457654871827096,8.561288739164835,8.562003761875857
1.3822171911327976,39627124745.246574,39630432752.1191,18.456152181333454,18.457692870410668,8.79571530566709,8.79644990132234
1.3988875964046932,39627206134.83496,39630516346.429436,18.456190088162145,18.457731804078524,9.02458879780947,9.02534250349742
1.415759057208029,39627293127.89099,39630601998.53941,18.456230604780274,18.45777169615716,9.248040796452795,9.24881316407091
1.4328339983984741,39627378428.231606,39630689759.78844,18.456270333023937,18.45781257055766,9.466199767816772,9.466990361535277
1.4501148740769754,39627468998.273766,39630779682.90265,18.456312515607003,18.457854451836994,9.679191133156523,9.67999953107174
1.467604167942475,39627562086.29485,39630871822.02132,18.45635587092724,18.45789736521027,9.887137365183015,9.887963136667203
1.4853043936488803,39627656374.9362,39630966232.62433,18.456399785430875,18.45794133651699,10.090158012607105,10.091000741522357
1.5032180951663396,39627755929.476234,39631062971.5547,18.45644615250275,18.457986392231536,10.288369807155467,10.289229076791425
1.5213478471468749,39627851661.58541,39631162097.16839,18.456490739294924,18.458032559532924,10.481886686823193,10.482762108694264
1.5396962552944244,39627954624.783104,39631263669.38695,18.45653869393352,18.458079866329346,10.670819901718744,10.671711104039618
1.5582659567393489,39628058569.27669,39631367749.64282,18.45658710560619,18.458128341232683,10.85527809216714,10.856184694195958
1.5770596204174525,39628164557.97738,39631474400.95175,18.456636469358973,18.458178013592224,11.035367296234567,11.036288937546853
1.5960799474535783,39628273473.048805,39631583687.9808,18.456687196055547,18.45822891352636,11.211191050480963,11.212127380467443
1.615329671549826,39628385738.02868,39631695677.084946,18.456739482956667,18.45828107193962,11.382850445688463,11.383801116856828
1.6348115593784562,39628500453.72279,39631810436.35375,18.45679291126674,18.45833452054441,11.550444174949611,11.551408846260511
1.65452841097953,39628618999.733,39631928035.63783,18.45684812352902,18.458389291873324,11.714068595866788,11.715046930616202
1.6744830601633456,39628745472.14637,39632048546.595764,18.456907027477335,18.45844541930102,11.873817813458466,11.874809449655611
1.6946783749177292,39628861434.63432,39632172042.83292,18.45696103647594,18.45850293710887,12.029783623364054,12.030788254994746
1.7151172578202367,39628989459.09052,39632298599.92927,18.457020663281106,18.4585618804979,12.182055670592767,12.183073022943557
