R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11869747949.637808,3.464608139564152,3.925553612060549,0.0,0.0
7.4604905016426235,10476621926.212032,11870898786.43158,3.4648200803530393,3.9259342158907105,0.042123524602210805,0.047728665090704316
7.506260084302065,10477271388.89412,11872052173.558126,3.4650348701352978,3.9263156631649014,0.08373751126784196,0.09488168406609271
7.552310460120662,10477929592.569275,11873207934.721268,3.4652525507318397,3.9266978955785885,0.1248481897821654,0.1414660654519275
7.598643351744631,10478596665.857784,11874365892.694122,3.4654731646798633,3.927080854519439,0.16546171470240295,0.18748873185454554
7.645260492388493,10479272739.592152,11875525869.294596,3.465696755248191,3.9274644810592116,0.2055841662811257,0.23295652100164616
7.692163625899926,10479957946.864744,11876687685.360537,3.4659233664530245,3.9278487159455424,0.24522155137864537,0.27787618677035986
7.739354506824989,10480652423.076782,11877851160.72438,3.4661530430741476,3.9282334995935573,0.2843798043644837,0.3222544002026898
7.78683490047375,10481356305.988665,11879016114.187378,3.46638583067157,3.92861877207735,0.3230647880080889,0.3660977505085137
7.834606582986338,10482069735.771723,11880182363.493353,3.4666217756026434,3.9290044731213034,0.3612822943589396,0.4094127460562994
7.882671341399372,10482792855.06144,11881349725.302,3.466860925039661,3.929390542091256,0.3990380456161387,0.4522058153516455
7.931030973712815,10483525809.012188,11882518015.161663,3.4671033269879623,3.9297769179855035,0.4363376949876707,0.49448330800383816
7.979687288957237,10484268745.353537,11883687047.481659,3.467349030304552,3.9301635394256427,0.4731868275394276,0.5362514956805363
8.028642107261476,10485021814.44817,11884856635.504025,3.4675980847172583,3.930550344647228,0.5095909610341353,0.5775165730507315
8.077897259920734,10485785169.351519,11886026591.274788,3.4678505408444513,3.930937271490271,0.5455555467603302,0.6182846587161416
8.127454589465087,10486558965.873123,11887196725.614668,3.468106450215339,3.93132425738955,0.5810859703514979,0.658561796131164
8.177315949728392,10487343362.639812,11888366848.089207,3.4683658652908598,3.9317112393647338,0.6161875525954871,0.6983539545115037
8.227483205917654,10488138521.160751,11889536766.978338,3.468628839485196,3.932098154010313,0.6508655502343645,0.7376670297316643
8.277958234682785,10488944605.894459,11890706289.245348,3.468895427187939,3.932484937485339,0.6851251567547927,0.7765068452113782
8.328742924186818,10489761784.31783,11891875220.505226,3.469165683786914,3.9328715255029563,0.7189715031690836,0.8148791527911514
8.37983917417653,10490590226.997257,11893043364.992395,3.4694396656917035,3.933257853319728,0.7524096587870299,0.8527896335970236
8.431248896053507,10491430107.661957,11894210525.527763,3.4697174303578953,3.9336438557247417,0.7854446319786437,0.8902438988946855
8.482974012945657,10492281603.279507,11895376503.48515,3.4699990363120663,3.934029467028505,0.8180813709279319,0.9272474909330874
8.535016459779134,10493144894.13378,11896541098.75696,3.4702845431775557,3.934414621051593,0.8503247643777965,0.9638058837776381
8.587378183350733,10494020163.9053,11897704109.719208,3.4705740117010406,3.9347992511130814,0.8821796423662173,0.9999244841331535
8.640061142400706,10494907599.754139,11898865333.195774,3.470867503779951,3.935183290018725,0.9136507769537974,1.0356086321566405
8.693067307686038,10495807392.405443,11900024564.421902,3.471165082490756,3.935566670048886,0.944742882942808,1.0708636022600646
8.746398662054172,10496719736.237698,11901181597.006945,3.4714668121181536,3.9359493229462146,0.9754606185878426,1.1056946039032094
8.800057200517184,10497644829.373869,11902336222.896255,3.471772758185214,3.9363311799030423,1.0058085862981898,1.1401067823767397
8.854044930326396,10498582873.77549,11903488232.332314,3.4720829874844945,3.936712171548529,1.035791333332029,1.1741052195755854
8.908363871047484,10499534075.339832,11904637413.814941,3.472397568110178,3.937092227935504,1.065413352482594,1.2076949347627832
8.963016054636018,10500498644.0003,11905783554.060656,3.4727165694912725,3.937471278527023,1.0946790827563697,1.240880885323849
9.018003525513468,10501476793.830185,11906926437.961117,3.4730400624259277,3.9378492521826267,1.123592910043463,1.273667967511825
9.073328340643682,10502468743.149881,11908065848.540611,3.47336811911689,3.93822607714428,1.1521591677802454,1.3060610171830942
9.128992569609846,10503474714.637741,11909201566.91259,3.4737008132081675,3.938601681021997,1.180382137604384,1.3380648105240844
9.184998294691889,10504494935.444742,11910333372.235182,3.474038219822951,3.938975990779129,1.2082660500023534,1.3696840647689514
9.241347610944372,10505529637.313055,11911461041.66567,3.4743804156028273,3.939348932717311,1.2358150849495417,1.4009234389083518
9.29804262627488,10506579056.698778,11912584350.3139,3.4747274787483695,3.9397204324610477,1.263033372543079,1.4317875343894348
9.355085461522856,10507643434.898937,11913703071.194572,3.475079489061138,3.9400904149419436,1.2899249936274488,1.4622808958071085
9.412478250538943,10508723018.182976,11914816975.178408,3.475436527987167,3.9404588043825437,1.3164939804130287,1.4924080115867207
9.47022314026481,10509818057.928938,11915925830.942081,3.4757986786620045,3.9408255242797825,1.3427443170876474,1.5221733146582446
9.528322290813458,10510928810.764511,11917029404.916988,3.476166025957355,3.9411904973880367,1.3686799404212555,1.551581183122051
9.58677787555003,10512055538.713217,11918127461.236675,3.476538656529429,3.94155364570174,1.3943047403638362,1.5806359409063928
9.645592081173117,10513198509.345905,11919219761.683014,3.4769166588690466,3.941914890437582,1.4196225606366317,1.60934185841667
9.70476710779654,10514357995.937836,11920306065.630966,3.477300123353583,3.9422741520162417,1.444637199316809,1.6377031531765849
9.764305169031672,10515534277.63161,11921386129.99197,3.477689142300859,3.942631350043663,1.4693524094156598,1.6657239904612817
9.824208492070229,10516727639.606205,11922459709.155848,3.478083810025038,3.9429864032918425,1.493771899450436,1.6934084839225527
9.884479317767598,10517938373.252365,11923526554.931202,3.478484222894637,3.943339229679119,1.5178993340099325,1.7207606962062132
9.945119900726652,10519166776.354742,11924586416.484253,3.478890479392758,3.943689746249944,1.5417383343139008,1.747784639561717
10.006132509382095,10520413153.280993,11925639040.276022,3.479302680179632,3.9440378691541076,1.5652924787664175,1.77448427644412
10.067519426085308,10521677815.17824,11926684169.99785,3.4797209281575867,3.9443835136254144,1.5885653035032936,1.8008635201084646
10.129282947189758,10522961080.177235,11927721546.505169,3.480145328538573,3.944726593959778,1.6115603029336454,1.826926235196685
10.191425383136858,10524263273.60458,11928750907.74942,3.4805759889143455,3.945067023492707,1.6342809302756982,1.852676238317085
10.253949058542418,10525584728.203423,11929771988.708105,3.481013019329454,3.9454047145761724,1.6567305980869633,1.8781172986165147
10.31685631228362,10526925784.363035,11930784521.312906,3.481456532357168,3.9457395785548326,1.6789126787888782,1.9032531383453046
10.380149497586473,10528286790.357729,11931788234.37571,3.4819066431784904,3.9460715257415693,1.7008305051859836,1.9280874334150153
10.443830982113864,10529668102.595568,11932782853.512539,3.482363469664414,3.946400465392333,1.722487370979797,1.9526238139491303
10.50790314805414,10531070085.87736,11933768101.065332,3.482827132461572,3.9467263056802695,1.743886531277452,1.9768658648267365
10.572368392210189,10532493113.666504,11934743696.021341,3.4832977550814825,3.9470489536690656,1.7650312030952033,2.0008171262192604
10.637229126089114,10533937568.37022,11935709353.93021,3.483775463993558,3.947368315285526,1.785924565856933,2.0244810941203726
10.702487775992463,10535403841.63273,11936664786.818584,3.4842603887220642,3.9476842952913316,1.8065697618877525,2.0478612208690996
10.768146783106953,10536892334.641077,11937609703.102093,3.484752661947261,3.947996797253931,1.826969896902791,2.0709609156662205
10.83420860359582,10538403458.444235,11938543807.494678,3.485252419610939,3.9483057235165537,1.847128040491315,2.0937835450840416
10.90067570869068,10539937634.286188,11939466800.91511,3.485759801026574,3.9486109751672926,1.8670472265962634,2.1163324335695908
10.967550584783991,10541495293.953789,11940378380.390606,3.48627494899437,3.9489124520072307,1.8867304539893297,2.13861086394132
11.034835733522046,10543076880.140158,11941278238.957369,3.4867980099214453,3.9492100525175435,1.906180686741687,2.160622077879369
11.10253367189856,10544682846.824524,11942166065.557999,3.487329133947449,3.9495036738255758,1.9254008546904913,2.182369276409466
11.170646932348834,10546313659.669395,11943041544.935537,3.487868475075916,3.9497932116697965,1.9443938539012806,2.203855620380528
11.239178062844477,10547969796.43604,11943904357.524124,3.4884161913116745,3.950078560363638,1.9631625471263732,2.2250842309360133
11.308129626988721,10549651747.419333,11944754179.335976,3.4889724448046535,3.950359612758118,1.9817097642594121,2.2460581899791063
11.377504204112324,10551360015.903028,11945590681.844627,3.4895374020004586,3.950636260203226,2.0000383027861677,2.2667805406317756
11.447304389370062,10553095118.636774,11946413531.864243,3.490111233798122,3.950908392508005,2.0181509282317434,2.287254287687785
11.517532793837798,10554857586.335938,11947222391.424767,3.4906941157154083,3.9511758978992684,2.0360503746042937,2.30748239805969
11.588192044610153,10556647964.205793,11948016917.642769,3.4912862280621733,3.95143866297888,2.0537393448354133,2.3274678012198957
11.65928478489881,10558466812.49139,11948796762.587816,3.4918877561222135,3.9516965726795634,2.071220511217342,2.3472133896358307
11.730813674131348,10560314707.054726,11949561573.14406,3.492498890344152,3.9519495102191255,2.0884965158370976,2.366722019199265
11.802781388050748,10562192239.980854,11950310990.866882,3.4931198265418875,3.952197357053047,2.105569971007729,2.385996509649861
11.875190618815504,10564100020.214725,11951044651.834381,3.49375076610521,3.9524399928253664,2.1224434596968225,2.4050396449929803
11.948044075100292,10566038674.230661,11951762186.493376,3.4943919162212094,3.9526772953177485,2.1391195359524104,2.4238541739117982
12.021344482197318,10568008846.73653,11952463219.499683,3.4950434901071596,3.952909140396663,2.1556007253264813,2.4424428101737825
12.095094582118284,10570011201.414854,11953147369.552464,3.4957057072556172,3.9531354019586002,2.1718895252962427,2.4608082330315826
12.169297133696915,10572046421.703138,11953814249.222181,3.4963787936924913,3.953355951873171,2.187988405683305,2.4789530876183465
12.24395491269219,10574115211.616077,11954463464.771969,3.497062982248962,3.953570659924032,2.203899809071017,2.496879985337543
12.319070711892197,10576218296.612316,11955094615.972088,3.4977585128481357,3.953779393747521,2.219626151220108,2.514591504247315
12.394647341218555,10578356424.508764,11955707295.906958,3.4984656328074273,3.9539820187688415,2.2351698214828533,2.5320901894393795
12.470687627831563,10580530366.445633,11956301090.774548,3.4991845971577145,3.954178398135715,2.2505331832159965,2.5493785534125495
12.547194416235943,10582740917.905659,11956875579.677605,3.499915668980416,3.9543683926493345,2.26571857419263,2.5664590764408786
12.624170568387273,10584988899.791243,11957430334.406364,3.500659119763722,3.9545518606925087,2.2807283070132924,2.5833342069364873
