R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796811.43973,18.935962903255678,18.93754461135662,0.0,0.0
1.0120606264911474,39625531510.19401,39628840273.92957,18.935984211016827,18.937565380920844,0.4486271078160455,0.44866457489835276
1.0242667116936537,39625580610.813156,39628884799.08739,18.9360076748926,18.937586658305733,0.8866259669815866,0.8866999810905556
1.0366200099307066,39625619176.34126,39628930413.007195,18.936026104329468,18.937608455980925,1.3142483451233267,1.3143580547877585
1.0491222966837304,39625666283.925674,39628977142.576775,18.936048615787126,18.93763078679538,1.731740069014246,1.7318846660504659
1.0617753688475675,39625714621.109604,39629025015.305336,18.93607171483758,18.93765366389501,2.139341207053617,2.139519860145324
1.0745810449887383,39625764316.81134,39629074059.441574,18.936095463087447,18.93767710077911,2.537286099578311,2.5374979955526342
1.0875411656068144,39625814844.46308,39629124303.953804,18.936119608904026,18.937701111290867,2.9258035327099097,2.9260478787047473
1.1006575933989453,39625865843.24486,39629175778.41676,18.936143979861072,18.937725709563264,3.3051168671995454,3.3053928955315257
1.113932213527575,39625920606.20778,39629228513.12745,18.936170149619855,18.93775091007442,3.6754441887052294,3.675751139889264
1.127366933891388,39625973255.2474,39629282539.20097,18.936195309191096,18.93777672769342,4.036998401100642,4.037335538948126
1.1409636853995222,39626027282.43896,39629337888.54262,18.936221127344375,18.937803177666947,4.389987350996658,4.390353975609282
1.1547244222490889,39626084649.88922,39629394593.896164,18.936248541718165,18.937830275642384,4.734613991569233,4.735009408021879
1.1686511222060412,39626144358.48786,39629452688.79649,18.936277074864297,18.93785803764515,5.071076473021216,5.071499986268467
1.1827457868894284,39626200933.043915,39629512207.56385,18.936304110335097,18.937886480075974,5.399568214220643,5.400019166285622
1.19701044205908,39626262394.61887,39629573185.45883,18.93633348118184,18.93791561978496,5.720278066466086,5.720755821086439
1.2114471379067577,39626325515.32093,39629635658.6823,18.93636364488115,18.93794547407153,6.033390433582498,6.033894349348852
1.2260579493508208,39626390953.60426,39629699664.32483,18.936394916090716,18.93797606066028,6.339085336124856,6.339614781430982
1.2408449763344431,39626455118.3587,39629765240.37064,18.936425578714804,18.93800739770286,6.637538512893491,6.638092882874542
1.2558103441274293,39626524037.568794,39629832425.718544,18.93645851336639,18.938039503787966,6.928921553243159,6.929500255456229
1.2709562036316695,39626590396.16889,39629901260.30114,18.93649022437078,18.93807239799833,7.213401973530968,7.214004435845802
1.2862847316902777,39626661616.37685,39629971785.11099,18.936524258607847,18.938106099923196,7.491143322458326,7.491768991927573
1.3017981314004599,39626735561.947235,39630044042.1785,18.936559595222903,18.938140629647776,7.762305303563875,7.762953616839935
1.3174986324301545,39626807994.480606,39630118074.56622,18.93659420879794,18.938176007750524,8.027043800566412,8.02771422078673
1.3333884913384921,39626885641.40006,39630193926.39804,18.936631314188954,18.93821225531705,8.285511018482486,8.286203020673598
1.34946999190012,39626960691.85407,39630271642.94447,18.93666717879841,18.938249393980943,8.537855549692942,8.538568627621329
1.3657454454334392,39627041074.41095,39630351270.678185,18.936705591477555,18.938287445950237,8.784222467359623,8.784956132406649
1.3822171911327976,39627124745.246574,39630432857.26445,18.936745575537376,18.9383264340029,9.02475344057569,9.025507188879033
1.3988875964046932,39627206134.83496,39630516451.56608,18.93678446945001,18.938366381489164,9.25958673882236,9.260360095401186
1.415759057208029,39627293127.89099,39630602103.66727,18.93682604111032,18.938407312342935,9.488857369291784,9.48964987436024
1.4328339983984741,39627378428.231606,39630689864.90743,18.936866803867094,18.938449251097943,9.712697143430562,9.71350834979548
1.4501148740769754,39627468998.273766,39630779788.012695,18.93691008487363,18.9384922229506,9.931234748430619,9.932064223187908
1.467604167942475,39627562086.29485,39630871927.122345,18.936954569155112,18.93853625377262,10.144595846160408,10.14544314745507
1.4853043936488803,39627656374.9362,39630966337.71626,18.93699962718098,18.93858137007637,10.352903098348069,10.353767799192585
1.5032180951663396,39627755929.476234,39631063076.63747,18.937047201639324,18.938627599025605,10.556276276384024,10.557157949203832
1.5213478471468749,39627851661.58541,39631162202.24189,18.937092949459956,18.938674968507065,10.754832285179074,10.755730531359653
1.5396962552944244,39627954624.783104,39631263774.4511,18.937142152824844,18.938723507155675,10.948685271765516,10.949599709827805
1.5582659567393489,39628058569.27669,39631367854.697556,18.937191825124856,18.93877324432836,11.13794670543413,11.138876944709587
1.5770596204174525,39628164557.97738,39631474505.99698,18.9372424742969,18.93882421013866,11.322725385454717,11.323671056121537
1.5960799474535783,39628273473.048805,39631583793.01644,18.93729452190344,18.938876435489238,11.503127544452264,11.504088286759703
1.615329671549826,39628385738.02868,39631695782.110916,18.93734817034184,18.93892995208937,11.67925690558653,11.680232362982258
1.6348115593784562,39628500453.72279,39631810541.369965,18.937402989911185,18.938984792477235,11.851214731892476,11.852204554445425
1.65452841097953,39628618999.733,39631928140.6442,18.93745963988639,18.939040990032584,12.019099890099346,12.020103732326923
1.6744830601633456,39628745472.14637,39632048651.59219,18.937520077678172,18.939098578999126,12.18300893569577,12.184026426170432
1.6946783749177292,39628861434.63432,39632172147.81934,18.93757549305703,18.939157594550927,12.343036054655697,12.344066879384345
1.7151172578202367,39628989459.09052,39632298704.90559,18.93763667252867,18.939218072805616,12.499273226321023,12.50031710342661
1.7358026464553273,39629118705.26616,39632428400.354774,18.93769843582743,18.939280050800217,12.651810316155583,12.6528669307057
1.7567375138365704,39629251834.39522,39632561313.69022,18.937762054686022,18.939343566536806,12.800735014707605,12.801804066228522
1.7779248688339402,39629387660.62478,39632697526.566414,18.93782696241698,18.939408659035873,12.946132943200622,12.947214138025844
1.7993677566062685,39629526965.02088,39632837122.81705,18.937893532270927,18.93947536835931,13.088087692113431,13.089180746384018
1.8210692590389104,39629669769.66889,39632980188.50546,18.937961774801863,18.93954373563449,13.22668087603754,13.227785511910804
1.8430324951866892,39629816847.99441,39633126811.988976,18.93803205960925,18.93961380308502,13.361992180497454,13.36310812246313
1.8652606217221832,39629967296.389404,39633277083.97364,18.93810395488292,18.9396856140569,13.494099402331123,13.495226378963677
1.88775683338942,39630122561.024536,39633431097.58506,18.93817815170924,18.93975921305237,13.623078498381265,13.624216240132753
1.9105243634630407,39630278519.04608,39633588948.451935,18.93825267988643,18.939834645769835,13.749003610595793,13.7501518661612
1.9335664842130058,39630439860.82207,39633750734.787384,18.938329780816215,18.939911959142727,13.871947127878835,13.873105661349623
1.9568865073748998,39630607691.16384,39633916557.460434,18.93840998245846,18.939991201373658,13.991979756795715,13.99314831573819
1.9804877846259143,39630776005.83589,39634086520.06047,18.93849041554922,18.940072421965233,14.109170500770604,14.110348845751007
2.0043737080665673,39630952979.26084,39634260728.98435,18.938574986426957,18.940155671761673,14.223586741179227,14.22477463387834
2.0285477107082346,39631129077.51206,39634439293.50042,18.93865913908252,18.940241002979402,14.335294254715114,14.336491467419615
2.0530132669665586,39631310659.71762,39634622325.84949,18.93874591237354,18.94032846925531,14.444357242271455,14.445563576309409
2.0777738931608125,39631499638.47295,39634809941.389114,18.938836220278336,18.940418125715695,14.550838430381365,14.552053670048675
2.102833148019282,39631691289.74232,39635002258.64393,18.93892780530628,18.940510029000315,14.654799043333824,14.656022973762143
2.1281946331907466,39631892247.059494,39635199399.37322,18.93902383744617,18.94060423729469,14.756298866099568,14.757531263402061
2.153861993762124,39632091571.548065,39635401488.69773,18.93911908930084,18.940700810390677,14.85539624226825,14.856636900119037
2.1798389187823672,39632305787.389046,39635608655.16178,18.939221457335485,18.940799809716182,14.952148165714847,14.953396863819647
2.206129141792668,39632508547.855156,39635821030.86333,18.939318351152135,18.940901298397293,15.046610222968882,15.047866785930058
2.232736441363065,39632727402.42487,39636038751.68636,18.939422935911477,18.941005341369344,15.13883669225289,15.140100981385512
2.2596646416355184,39632952654.174255,39636261957.350784,18.939530577712286,18.941112005400747,15.22888066563773,15.230152479863499
2.2869176128735367,39633182350.29024,39636490791.38406,18.939640343357308,18.941221359079446,15.31679391166358,15.31807305627708
2.314499272018431,39633414787.61272,39636725401.28189,18.939751418951772,18.941333472889703,15.402626951693838,15.403913260546524
2.3424135832522777,39633652118.13849,39636965938.72332,18.939864832877532,18.941448419314884,15.486429112821995,15.487722446667737
2.3706645585676736,39633899645.79426,39637212559.80387,18.939983119739633,18.94156627294888,15.568248595808116,15.569548801094534
2.399256258344359,39634153684.87834,39637465425.15063,18.940104518239586,18.941687110551083,15.648132468305468,15.649439370450452
2.4281927919327986,39634414983.272064,39637724699.97964,18.94022938576992,18.941811011073835,15.726126666370286,15.727440088585025
2.4574783182447963,39634681829.32024,39637990554.12607,18.940356904376294,18.941938055676832,15.80227603221218,15.803595802989499
2.4871170463512398,39634952838.69346,39638263162.2476,18.94048641252462,18.942068327824316,15.876624328133804,15.877950300588054
2.5171132360870474,39635231260.98266,39638542704.1355,18.9406194631077,18.942201913433742,15.94921429034671,15.950546332920926
