R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628833679.39316,18.25958847661102,18.26113067652181,0.0,0.0
1.0120606264911474,39625531510.19401,39628876658.05563,18.25960902327939,18.261150481267467,0.43260257796368945,0.43263910659847776
1.0242667116936537,39625580610.813156,39628920705.1113,18.259631649048032,18.26117077833313,0.8549565381213131,0.8550286934751701
1.0366200099307066,39625619176.34126,39628965846.60737,18.259649420203097,18.26119157972147,1.2673046552015093,1.2674116019044652
1.0491222966837304,39625666283.925674,39629012109.381966,18.259671127573085,18.261212897799595,1.669883975280787,1.670024920105017
1.0617753688475675,39625714621.109604,39629059520.86176,18.259693401547622,18.261234745205833,2.0629259917455327,2.0631001195474514
1.0745810449887383,39625764316.81134,39629108109.22646,18.259716301532787,18.261257134925508,2.446656674520625,2.4468631880325202
1.0875411656068144,39625814844.46308,39629157903.380325,18.259739584883963,18.26128008027782,2.8212966377068924,2.8215347596171103
1.1006575933989453,39625865843.24486,39629208932.83656,18.25976308533381,18.26130359486259,3.1870612638237423,3.187330241461298
1.113932213527575,39625920606.20778,39629261227.81882,18.259788320333918,18.261327692606983,3.544160848718726,3.5444599376700845
1.127366933891388,39625973255.2474,39629314819.37889,18.25981258122941,18.261352387819805,3.8928006915434286,3.893129170202328
1.1409636853995222,39626027282.43896,39629369739.372314,18.259837477183027,18.26137769518022,4.233181214827204,4.233538396915602
1.1547244222490889,39626084649.88922,39629426020.4758,18.25986391234169,18.261403629745786,4.5654981224532865,4.565883326814313
1.1686511222060412,39626144358.48786,39629483696.15154,18.259891426311217,18.261430206936023,4.889942486889399,4.890355032567326
1.1827457868894284,39626200933.043915,39629542800.668884,18.25991749610094,18.261457442542387,5.206700818267187,5.2071400603597295
1.19701044205908,39626262394.61887,39629603369.23606,18.259945817849218,18.261485352788977,5.515955222298031,5.5164205371428805
1.2114471379067577,39626325515.32093,39629665437.986885,18.25997490413013,18.261513954326407,5.817883516079186,5.818374275344146
1.2260579493508208,39626390953.60426,39629729043.950165,18.260005058362093,18.2615432642177,6.112659290004126,6.113174875095621
1.2408449763344431,39626455118.3587,39629794225.054985,18.260034625746666,18.26157329994074,6.400452005651852,6.400991824040738
1.2558103441274293,39626524037.568794,39629861020.139824,18.260066384004094,18.261604079392455,6.681427123369996,6.681990594776388
1.2709562036316695,39626590396.16889,39629929469.08656,18.260096962321835,18.261635620950585,6.955746175992117,6.956332739987207
1.2862847316902777,39626661616.37685,39629999612.8355,18.260129780888608,18.261667943480585,7.223566870416929,7.2241759853267835
1.3017981314004599,39626735561.947235,39630071493.35289,18.260163855313678,18.26170106632068,7.485043205725898,7.485674320098264
