R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448550347.243256,18.870190615878972,18.871611576161182,0.0,0.0
1.0120606264911474,40445551300.650696,40448594682.58305,18.870212345733695,18.871632261187088,0.4470688496349773,0.44710250227626036
1.0242667116936537,40445605797.04506,40448640102.123,18.870237771485122,18.871653452055696,0.8835463968944063,0.8836128421162439
1.0366200099307066,40445638362.935074,40448686632.40894,18.87025296537518,18.871675161152197,1.3096834902752004,1.309781978938463
1.0491222966837304,40445686788.26279,40448734300.93053,18.87027555861937,18.871697401302118,1.7257250813360505,1.7258549267822982
1.0617753688475675,40445736551.43354,40448783135.76352,18.870298776045487,18.87172018560444,2.1319104451613287,2.1320708951731095
1.0745810449887383,40445787880.88386,40448833165.78698,18.870322724232516,18.871743527532935,2.528473109473592,2.5286634266492625
1.0875411656068144,40445839705.03094,40448884420.626945,18.870346903224483,18.871767440909878,2.9156410646026907,2.915860531031746
1.1006575933989453,40445891280.14931,40448936930.41428,18.870370966030013,18.871791939793077,3.293636889357508,3.293884816511069
1.113932213527575,40445949104.69797,40448990725.99647,18.870397944559837,18.871817038574683,3.6626779213017437,3.662953617628299
1.127366933891388,40446001496.84495,40449045839.10883,18.870422388556936,18.871842752061085,4.022976319633459,4.02327912022615
1.1409636853995222,40446055348.07927,40449102302.30024,18.870447513303517,18.871869095438225,4.374739191259614,4.375068483440258
1.1547244222490889,40446114516.331856,40449160149.00916,18.870475118749717,18.871896084307107,4.71816879566325,4.718523958800261
1.1686511222060412,40446176988.85768,40449219413.44978,18.870504265832405,18.871923734630645,5.053462610441743,5.053843006508997
1.1827457868894284,40446231879.37102,40449280130.57967,18.870529875463355,18.871952062718584,5.380813363010367,5.381218408965998
1.19701044205908,40446295053.748436,40449342336.38595,18.87055935000081,18.87198108536102,5.700409243134445,5.700838381602815
1.2114471379067577,40446360078.7307,40449406067.863045,18.87058968795353,18.87201081981802,6.012434033420408,6.012886681093955
1.2260579493508208,40446428223.903595,40449471362.89024,18.870621481657448,18.872041283762474,6.31706713405237,6.317542711003239
1.2408449763344431,40446492334.2363,40449538260.2161,18.87065139287272,18.872072495272857,6.614483662096191,6.614981624926481
1.2558103441274293,40446564321.258575,40449606799.47631,18.8706849790238,18.872104472841528,6.904854612700889,6.905374427190562
1.2709562036316695,40446629646.239296,40449677021.40555,18.870715456943323,18.872137235473595,7.18834691443807,7.188888071168018
1.2862847316902777,40446702982.50711,40449748967.86421,18.870749672596265,18.87217080269938,7.465123542754336,7.465685555263681
1.3017981314004599,40446780055.090096,40449822681.7686,18.870785631458492,18.872205194541845,7.735343668758192,7.7359260166270145
1.3174986324301545,40446852420.98604,40449898207.05311,18.87081939437627,18.872240431498945,7.99916262208188,7.9997648226436135
1.3333884913384921,40446933373.18026,40449975588.700645,18.87085716330377,18.87227653455784,8.25673207984561,8.257353660259083
1.34946999190012,40447007385.025734,40450054872.88365,18.870891694153155,18.872313525260672,8.50820011236738,8.50884062318763
1.3657454454334392,40447090128.2868,40450136107.04502,18.870930298717965,18.87235142574232,8.753711283749924,8.754370297055743
1.3822171911327976,40447177505.77378,40450219339.84948,18.870971065419877,18.87239025870772,8.993406796429095,8.994083842528836
1.3988875964046932,40447258430.288574,40450304621.16255,18.87100882143331,18.872430047422053,9.227424423349634,9.228119076468095
1.415759057208029,40447348483.1478,40450392002.066315,18.871050836352655,18.872470815718096,9.455898699090222,9.456610551164554
1.4328339983984741,40447433152.039696,40450481534.89385,18.87109033933674,18.872512588012285,9.678960975775786,9.67968963169624
1.4501148740769754,40447526187.5452,40450573273.45651,18.871133745834808,18.872555389410756,9.896739490290697,9.897484571454042
