R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113444566.183825,3.464608139564152,3.675429557924927,0.0,0.0
7.4604905016426235,10476621926.212032,11115872745.186941,3.4648200803530393,3.676232603355787,0.042123524602210805,0.044690266869155205
7.506260084302065,10477271388.89412,11118303487.95699,3.4650348701352978,3.677036496673609,0.08373751126784196,0.08884696406768694
7.552310460120662,10477929592.569275,11120736618.363573,3.4652525507318397,3.67784117962869,0.1248481897821654,0.13247658861604433
7.598643351744631,10478596665.857784,11123171959.347622,3.4654731646798633,3.678646593664194,0.16546171470240295,0.1755855578347327
7.645260492388493,10479272739.592152,11125609332.896961,3.465696755248191,3.679452679908076,0.2055841662811257,0.21818021030949575
7.692163625899926,10479957946.864744,11128048560.021431,3.4659233664530245,3.680259379164853,0.24522155137864537,0.2602668068446947
7.739354506824989,10480652423.076782,11130489460.727596,3.4661530430741476,3.681066631907238,0.2843798043644837,0.3018515314049709
7.78683490047375,10481356305.988665,11132931853.992989,3.46638583067157,3.6818743782676253,0.3230647880080889,0.342940492045365
7.834606582986338,10482069735.771723,11135375557.739895,3.4666217756026434,3.6826825580294176,0.3612822943589396,0.38353972183003526
7.882671341399372,10482792855.06144,11137820388.808672,3.466860925039661,3.6834911106182036,0.3990380456161387,0.423655179739678
7.931030973712815,10483525809.012188,11140266162.930576,3.4671033269879623,3.6842999750927703,0.4363376949876707,0.4632927515678272
7.979687288957237,10484268745.353537,11142712694.700073,3.467349030304552,3.6851090901359473,0.4731868275394276,0.5024582508061384
8.028642107261476,10485021814.44817,11145159797.546661,3.4675980847172583,3.685918394045286,0.5095909610341353,0.54115741951879
8.077897259920734,10485785169.351519,11147607283.706142,3.4678505408444513,3.6867278247235604,0.5455555467603302,0.5793959292061532
8.127454589465087,10486558965.873123,11150054964.191355,3.468106450215339,3.6875373196690857,0.5810859703514979,0.6171793816578424
8.177315949728392,10487343362.639812,11152502648.762333,3.4683658652908598,3.688346815965853,0.6161875525954871,0.6545133097952579
8.227483205917654,10488138521.160751,11154950145.895914,3.468628839485196,3.6891562502734727,0.6508655502343645,0.6914031785037914
8.277958234682785,10488944605.894459,11157397262.75472,3.468895427187939,3.689965558816921,0.6851251567547927,0.7278543854547674
8.328742924186818,10489761784.31783,11159843805.155552,3.469165683786914,3.6907746773760843,0.7189715031690836,0.7638722619172809
8.37983917417653,10490590226.997257,11162289577.537128,3.4694396656917035,3.6915835412750915,0.7524096587870299,0.7994620735600269
