R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139228715.512722,6.511970119752235,6.716290342044603,0.0,0.0
8.057510445906795,18557691533.898285,19141821494.015835,6.512218766618411,6.717200193401643,0.09262834696995098,0.0955393268597343
8.115434323237139,18558411235.644905,19144417410.23334,6.512471322557934,6.718111145837582,0.18394270859926182,0.1897326474246582
8.173774604069223,18559142267.910545,19147016209.036224,6.5127278545748934,6.719023109823183,0.2739618311589111,0.28259912237502094
8.232534281846931,18559884825.448765,19149617633.738052,6.512988431011723,6.719935995282683,0.3627041952346498,0.37415763857127615
8.291716371533429,18560639106.92229,19152221426.045742,6.513253121582651,6.72084971157652,0.4501880195253905,0.4644268129410051
8.351323909765874,18561405315.001377,19154827326.009975,6.513521997408216,6.7217641674839275,0.536431264588072,0.553424996310326
8.411359955011212,18562183656.46539,19157435071.974598,6.513795131050917,6.72267927118518,0.621451636529725,0.6411702771805243
8.47182758772312,18562974342.307705,19160044400.52498,6.514072596552023,6.723594930243475,0.7052665906475654,0.727680485450737
8.53272991050005,18563777587.844097,19162655046.43521,6.514354469469608,6.7245110515864,0.7878933350178218,0.8129731960874031
8.594070048244438,18564593612.824684,19165266742.61421,6.514640826917834,6.725427541487017,0.869348834034077,0.8970657327412656
8.655851148323034,18565422641.549717,19167879220.05064,6.5149317476075845,6.726344305544541,0.9496498118958485,0.9799751713126539
8.718076380728396,18566264902.989204,19170492207.756588,6.515227311888444,6.727261248664569,1.028812756048127,1.061718343465766
8.780748938241544,18567120630.906673,19173105432.71002,6.515527601792125,6.728178275038891,1.1068539205726065,1.1423118400926866
8.84387203659578,18567990063.987186,19175718619.795895,6.515832701077394,6.729095288124826,1.1837893295313013,1.2217720147278435
8.907448914641687,18568873445.969807,19178331491.74595,6.516142695276555,6.730012190624086,1.2596347802632524,1.3001149869135902
8.971482834513317,18569771025.784683,19180943769.077103,6.516457671743552,6.730928884461165,1.3344058466350168,1.3773566455176216
9.035977081795568,18570683057.695004,19183555170.028397,6.516777719703789,6.731845270761213,1.4081178822456206,1.4535126520028896
9.100934965692772,18571609801.44404,19186165410.496433,6.517102930305727,6.732761249827375,1.4807860235866377,1.5285984436506834
9.166359819198489,18572551522.40739,19188774203.96928,6.517433396674309,6.7336767211175985,1.5524251931580786,1.6026292367375483
9.232254999266518,18573508491.75086,19191381261.458805,6.517769213966359,6.73459158322089,1.6230501025407162,1.6756200296666692
9.29862388698315,18574480986.594063,19193986291.43126,6.518110479428002,6.735505733832954,1.6926752554255298,1.7475856060543815
9.365469887740646,18575469290.180065,19196588999.736233,6.518457292454187,6.736419069731265,1.7613149506008792,1.818540537772426
9.432796431411974,18576473692.051376,19199189089.533775,6.518809754650449,6.737331486749487,1.8289832848980563,1.8884991879465671
9.50060697252679,18577494488.23257,19201786261.219673,6.519167969896991,6.738242879751259,1.8956941560958323,1.957475713912196
9.568904990448692,18578531981.41984,19204380212.34882,6.519532044415206,6.739153142603299,1.9614612657846224,2.025484070127517
9.63769398955375,18579586481.177776,19206970637.556572,6.519902086836725,6.740062168147809,2.026298122190867,2.092538011044896
9.706977499410309,18580658304.143856,19209557228.47805,6.520278208275183,6.740969848174155,2.090218042962251,2.1586510939409838
9.776759074960097,18581747774.24082,19212139673.66533,6.52066052240074,6.741876073389809,2.1532341579143366,2.2238366817061697
9.84704229670063,18582855222.89751,19214717658.502285,6.5210491455175745,6.742780733390468,2.21535941173922,2.28810794559394
9.917830770868921,18583980989.278423,19217290865.117302,6.521444196644446,6.743683716629418,2.27660656667677,2.351477867930693
9.98912812962652,18585125420.522583,19219858972.293385,6.521845797598514,6.744584910385991,2.3369882051490523,2.4139592447865756
10.060938031245884,18586288871.992027,19222421655.375923,6.5222540730825385,6.745484200733205,2.3965167323584935,2.4755646886078715
10.133264160298081,18587471707.530544,19224978586.177746,6.522669150775671,6.746381472504436,2.455204378850353,2.5363066308114792
10.206110227841842,18588674299.733097,19227529432.881546,6.523091161428006,6.747276609259183,2.5130632030400695,2.5961973243420062
10.279479971613977,18589897030.226517,19230073859.939423,6.523520238959078,6.748169493247816,2.5701050937060197,2.65524884619199
10.353377156221164,18591140289.96204,19232611527.96955,6.523956520560519,6.749060005375311,2.626341772448269,2.7134730998857792
10.427805573333101,18592404479.52038,19235142093.64975,6.524400146803111,6.749948025163906,2.681784796113823,2.770881817927539
10.50276904187707,18593690009.429882,19237665209.607903,6.524851261748439,6.750833430714646,2.7364455591889496,2.827486564213919
10.578271408233874,18594997300.498596,19240180524.309036,6.525310013065409,6.751716098667756,2.7903352961590886,2.8832987364118248
10.654316546435203,18596326784.160904,19242687681.938972,6.5257765521519,6.752595904161813,2.843465083836889,2.9383295683018154
10.730908358362406,18597678902.839603,19245186322.284336,6.526251034261813,6.753472720791639,2.895845843658905,2.992590132087569
10.808050773946702,18599054110.324257,19247676080.608845,6.5267336186378495,6.7543464205648895,2.9474883439514667,3.046091340671892
10.885747751370822,18600452872.16668,19250156587.52564,6.527224468650288,6.755216873857249,2.998403202166257,3.098843949899724
10.9640032772721,18601875666.09465,19252627468.86552,6.52772375194217,6.7560839493661975,3.048600887086103,3.150858560768594
11.042821366947035,18603322982.44474,19255088345.540924,6.528231640581178,6.756947514063273,3.0980917210015124,3.2021456216069684
