R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41113388380.13507,18.25958847661102,18.9452196306913,0.0,0.0
1.0120606264911474,39625531510.19401,41110930183.41167,18.25960902327939,18.94408688346089,0.43260257796368945,0.44883266349792794
1.0242667116936537,39625580610.813156,41108473049.31305,18.259631649048032,18.942954625892384,0.8549565381213131,0.8870048468760332
1.0366200099307066,39625619176.34126,41106017003.932175,18.259649420203097,18.941822870009524,1.2673046552015093,1.3147691277333704
1.0491222966837304,39625666283.925674,41103562074.15576,18.259671127573085,18.940691628201815,1.669883975280787,1.7323720999428187
1.0617753688475675,39625714621.109604,41101108287.4919,18.259693401547622,18.939560913145108,2.0629259917455327,2.1400545154239743
1.0745810449887383,39625764316.81134,41098655672.18817,18.259716301532787,18.938430737856,2.446656674520625,2.538051422556931
1.0875411656068144,39625814844.46308,41096204257.21173,18.259739584883963,18.937301115682676,2.8212966377068924,2.9265923013172865
1.1006575933989453,39625865843.24486,41093754072.13613,18.25976308533381,18.936172060252755,3.1870612638237423,3.3059011952088544
1.113932213527575,39625920606.20778,41091305147.25716,18.259788320333918,18.935043585526657,3.544160848718726,3.6761968400706557
1.127366933891388,39625973255.2474,41088857513.68867,18.25981258122941,18.933915705841777,3.8928006915434286,4.037692789833431
1.1409636853995222,39626027282.43896,41086411203.33468,18.259837477183027,18.93278843589962,4.233181214827204,4.390597539297089
1.1547244222490889,39626084649.88922,41083966248.93766,18.25986391234169,18.931661790788052,4.5654981224532865,4.7351146439994505
1.1686511222060412,39626144358.48786,41081522684.03119,18.259891426311217,18.93053578595948,4.889942486889399,5.071442837245118
1.1827457868894284,39626200933.043915,41079080542.93408,18.25991749610094,18.92941043722816,5.206700818267187,5.3997761443614065
1.19701044205908,39626262394.61887,41076639860.90559,18.259945817849218,18.9282857608417,5.515955222298031,5.720303994248184
