R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796797.091515,15.860788902524911,15.862113737690208,0.0,0.0
1.0120606264911474,39625531510.19401,39628840259.57933,15.860806749935328,15.862131134305315,0.3757706903722965,0.37580207271654814
1.0242667116936537,39625580610.813156,39628884784.73511,15.860826403310359,15.862148956271719,0.7426391448714854,0.7427011389233033
1.0366200099307066,39625619176.34126,39628930398.65286,15.860841839832348,15.862167214034,1.1008162444123657,1.1009081369814158
1.0491222966837304,39625666283.925674,39628977128.220375,15.860860695460635,15.862185918354463,1.4505078938423825,1.4506290079959476
1.0617753688475675,39625714621.109604,39629025000.94684,15.86088004325747,15.862205080244136,1.7919151747871431,1.7920648142165134
1.0745810449887383,39625764316.81134,39629074045.08097,15.860899934824637,15.86222471101006,2.12523437103921,2.1254118546325667
1.0875411656068144,39625814844.46308,39629124289.59109,15.860920159394233,15.862244822247305,2.4506571141726816,2.4508617778304664
1.1006575933989453,39625865843.24486,39629175764.051895,15.860940572541802,15.862265425793664,2.768370491463813,2.7686016921761385
1.113932213527575,39625920606.20778,39629228498.76042,15.860962492368209,15.862286533776045,3.078557171763512,3.0788142733873194
1.127366933891388,39625973255.2474,39629282524.83178,15.860983566060122,15.862308158648812,3.3813954836529145,3.3816778695582457
1.1409636853995222,39626027282.43896,39629337874.17123,15.86100519138127,15.8623303131826,3.677059519742786,3.677366603696425
1.1547244222490889,39626084649.88922,39629394579.522545,15.861028153698939,15.862353010483675,3.9657192738959877,3.9660504738302063
1.1686511222060412,39626144358.48786,39629452674.42065,15.861052053101881,15.862376263974967,4.247540716998419,4.247895450744667
1.1827457868894284,39626200933.043915,39629512193.18574,15.861074698049881,15.862400087393738,4.522685856963347,4.523063573401678
1.19701044205908,39626262394.61887,39629573171.078445,15.86109929911202,15.86242449485366,4.791312875901494,4.79171304210002
1.2114471379067577,39626325515.32093,39629635644.29962,15.861124564268577,15.862449500844756,5.053576230713487,5.053998309429113
1.2260579493508208,39626390953.60426,39629699649.93983,15.861150757077265,15.862475120213166,5.309626706866915,5.310070169067616
1.2408449763344431,39626455118.3587,39629765225.98332,15.861176440133908,15.86250136816275,5.559611503425711,5.56007584247803
1.2558103441274293,39626524037.568794,39629832411.32887,15.861204026243948,15.862528260263412,5.803674343872414,5.804159063547479
1.2709562036316695,39626590396.16889,39629901245.90908,15.861230587425394,15.862555812498872,6.041955540141062,6.042460161223852
1.2862847316902777,39626661616.37685,39629971770.71654,15.861259094549766,15.862584041277126,6.274592080851752,6.2751161401948234
1.3017981314004599,39626735561.947235,39630044027.78163,15.861288692547754,15.862612963421563,6.50171773391089,6.502260759655492
1.3174986324301545,39626807994.480606,39630118060.16693,15.861317684926417,15.862642596168728,6.723463067738463,6.724024610209705
1.3333884913384921,39626885641.40006,39630193911.99629,15.861348764453613,15.862672957179957,6.939955569468329,6.940535188949592
1.34946999190012,39626960691.85407,39630271628.54023,15.861378804700449,15.86270406457556,7.151319700285649,7.151916972756875
1.3657454454334392,39627041074.41095,39630351256.27145,15.861410979214003,15.862735936957042,7.357676973672845,7.358291489868188
1.3822171911327976,39627124745.246574,39630432842.85519,15.8614444699182,15.862768593403247,7.559146051859675,7.559777389745102
1.3988875964046932,39627206134.83496,39630516437.154274,15.861477047513596,15.862802053472366,7.75584274955619,7.756490511288813
1.415759057208029,39627293127.89099,39630602089.2529,15.861511867994171,15.862836337211467,7.947880148974581,7.9485439494387995
1.4328339983984741,39627378428.231606,39630689850.490486,15.861546010936022,15.862871465170045,8.13536865556611,8.136048120193939
1.4501148740769754,39627468998.273766,39630779773.59314,15.861582263167382,15.862907458452637,8.318416057901976,8.31911082409394
1.467604167942475,39627562086.29485,39630871912.70016,15.86161952326351,15.86294433872944,8.497127610538222,8.497837308197514
1.4853043936488803,39627656374.9362,39630966323.29141,15.861657263928738,15.862982128207232,8.671606055109184,8.672330326591988
1.5032180951663396,39627755929.476234,39631063062.20994,15.861697112361309,15.863020849638428,8.841951712298306,8.84269019946905
1.5213478471468749,39627851661.58541,39631162187.81166,15.861735430799587,15.863060526380997,9.008262501821699,9.009014870801758
1.5396962552944244,39627954624.783104,39631263760.01816,15.86177664360655,15.86310118241959,9.17063403339261,9.171399964656004
