R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39626645210.267914,18.25958847661102,18.26012222088567,0.0,0.0
1.0120606264911474,39625531510.19401,39626688669.57834,18.25960902327939,18.260142247115894,0.43260257796368945,0.43261521711887313
1.0242667116936537,39625580610.813156,39626733191.52883,18.259631649048032,18.260162763015064,0.8549565381213131,0.8549814857162649
1.0366200099307066,39625619176.34126,39626778802.21331,18.259649420203097,18.26018378060736,1.2673046552015093,1.267341633471254
1.0491222966837304,39625666283.925674,39626825528.51942,18.259671127573085,18.260205312282725,1.669883975280787,1.6699327353298072
1.0617753688475675,39625714621.109604,39626873397.95603,18.259693401547622,18.26022737071736,2.0629259917455327,2.062986249805037
1.0745810449887383,39625764316.81134,39626922438.77154,18.259716301532787,18.260249968928242,2.446656674520625,2.4467281520479935
1.0875411656068144,39625814844.46308,39626972679.93407,18.259739584883963,18.260273120264,2.8212966377068924,2.8213790637662757
1.1006575933989453,39625865843.24486,39627024151.018036,18.25976308533381,18.260296838352655,3.1870612638237423,3.187154380063934
1.113932213527575,39625920606.20778,39627076882.32015,18.259788320333918,18.26032113715505,3.544160848718726,3.5442643932763067
1.127366933891388,39625973255.2474,39627130904.95526,18.25981258122941,18.260346031009032,3.8928006915434286,3.8929144138721736
1.1409636853995222,39626027282.43896,39627186250.82846,18.259837477183027,18.26037153461661,4.233181214827204,4.233304888491866
1.1547244222490889,39626084649.88922,39627242952.68323,18.25986391234169,18.260397663066108,4.5654981224532865,4.565631515188941
1.1686511222060412,39626144358.48786,39627301044.05408,18.259891426311217,18.260424431810375,4.889942486889399,4.890085355941615
1.1827457868894284,39626200933.043915,39627360559.26104,18.25991749610094,18.260451856664215,5.206700818267187,5.206852946498287
1.19701044205908,39626262394.61887,39627421533.564514,18.259945817849218,18.260479953875773,5.515955222298031,5.51611640362144
1.2114471379067577,39626325515.32093,39627484003.16499,18.25997490413013,18.260508740126383,5.817883516079186,5.818053529791617
1.2260579493508208,39626390953.60426,39627548005.152756,18.260005058362093,18.2605382325074,6.112659290004126,6.1128379154304415
1.2408449763344431,39626455118.3587,39627613577.51174,18.260034625746666,18.260568448521976,6.400452005651852,6.400639038701573
1.2558103441274293,39626524037.568794,39627680759.140434,18.260066384004094,18.260599406094702,6.681427123369996,6.681622362947338
1.2709562036316695,39626590396.16889,39627749589.97118,18.260096962321835,18.260631123626563,6.955746175992117,6.955949431817686
1.2862847316902777,39626661616.37685,39627820110.996315,18.260129780888608,18.260663620006998,7.223566870416929,7.22377796214611
1.3017981314004599,39626735561.947235,39627892364.245834,18.260163855313678,18.260696914603603,7.485043205725898,7.485261934625262
1.3174986324301545,39626807994.480606,39627966392.782005,18.260197232525027,18.26073102725965,7.740325497620953,7.740551682334099
1.3333884913384921,39626885641.40006,39628042240.72837,18.260233012547076,18.260765978307447,7.989560514501486,7.989793977167813
1.34946999190012,39626960691.85407,39628119953.35521,18.26026759610709,18.26080178860773,8.232891541171064,8.2331321142207
1.3657454454334392,39627041074.41095,39628199577.134926,18.260304636722193,18.260838479575174,8.47045846891738,8.47070599417063
1.3822171911327976,39627124745.246574,39628281159.73233,18.26034319258976,18.260876073173918,8.70239790654952,8.702652203711912
1.3988875964046932,39627206134.83496,39628364750.00996,18.260380697249154,18.260914591920027,8.928843184695486,8.929104094082536
1.415759057208029,39627293127.89099,39628450398.051674,18.26042078400964,18.26095405889235,9.149924488220066,9.15019185773114
1.4328339983984741,39627378428.231606,39628538155.1966,18.260460090759853,18.260994497748165,9.365768920391451,9.366042603167903
1.4501148740769754,39627468998.273766,39628628074.17061,18.260501825810366,18.261035932783773,9.576500571818542,9.576780428042985
1.467604167942475,39627562086.29485,39628720209.11256,18.26054472115599,18.261078388946586,9.78224061584842,9.782526490494483
1.4853043936488803,39627656374.9362,39628814615.502014,18.26058816975241,18.26112189180182,9.98310733284998,9.98339907880575
1.5032180951663396,39627755929.476234,39628911350.181564,18.260634044896747,18.26116646754277,10.179216216094499,10.179513679412167
1.5213478471468749,39627851661.58541,39629010471.506874,18.260678158649114,18.261212143059968,10.370679994761524,10.370983043297624
1.5396962552944244,39627954624.783104,39629112039.399216,18.26072560451702,18.261258945965388,10.557608738660882,10.557917250819083
1.5582659567393489,39628058569.27669,39629216115.29058,18.260773502570135,18.261306904567146,10.740109935507236,10.740423774995282
1.5770596204174525,39628164557.97738,39629322762.1964,18.26082234260235,18.26135604790301,10.918288498364857,10.918607543296165
1.5960799474535783,39628273473.048805,39629432044.783394,18.260872531118316,18.261406405771673,11.09224686533129,11.092570997969124
1.615329671549826,39628385738.02868,39629544029.40617,18.260924263285972,18.261458008749617,11.262085054674554,11.262414154936597
1.6348115593784562,39628500453.72279,39629658784.15403,18.2609771247529,18.26151088821267,11.42790071241115,11.428234661298765
1.65452841097953,39628618999.733,39629776378.87717,18.261031751245344,18.261565076348095,11.589789173845615,11.590127851474225
1.6744830601633456,39628745472.14637,39629896885.23347,18.26109003025719,18.261620606176137,11.747843545597167,11.748186802011082
1.6946783749177292,39628861434.63432,39630020376.82813,18.261143466251884,18.26167751161438,11.902154649407134,11.902502385100416
1.7151172578202367,39628989459.09052,39630146929.240944,18.261202460451493,18.261735827490302,12.052811179203564,12.053163320822861
1.7358026464553273,39629118705.26616,39630276619.97517,18.26126201762448,18.261795589517728,12.199899790542155,12.200256228157238
