R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482311166.02209,5.4336636929991,5.632385902310754,0.0,0.0
10.794401006338012,13007183643.569284,13484359916.46725,5.4338960791410225,5.633241790665694,0.07464711838487499,0.07738138280035813
10.86931838485364,13007748355.178156,13486411081.591995,5.43413199371572,5.634098687779969,0.1482719810133606,0.153711495663396
10.944755719372424,13008321652.701433,13488464473.243416,5.434371495151948,5.634956515050603,0.22088868010452095,0.22900479383471473
11.02071661859304,13008903678.700346,13490519902.07209,5.434614643006251,5.6358151933747616,0.29251111509453515,0.30327553289620884
11.09720471625996,13009494578.500864,13492577177.583164,5.434861497990172,5.636674643171095,0.36315299530077233,0.37653777150226814
11.174223671337256,13010094500.260963,13494636108.102245,5.435112121998361,5.637534784365487,0.4328278425496152,0.4488053740784033
11.251777168183665,13010703595.039913,13496696500.74067,5.435366578137511,5.638395536376547,0.5015489937686117,0.5200920134826381
11.329868916728808,13011322016.8698,13498758161.360008,5.435624930756246,5.63925681810078,0.5693296035433738,0.590411173630092
11.408502652650672,13011949922.829304,13500820894.535904,5.435887245475936,5.64011854789748,0.6361826466398013,0.6597761520813359
11.48768213755431,13012587473.119896,13502884503.521076,5.436153589222533,5.640980643573275,0.7021209204920756,0.7282000625949674
11.567411159151815,13013234831.144413,13504948790.207659,5.436424030259395,5.6418430223663965,0.7671570476569414,0.7956958376449302
11.64769353144346,13013892163.588326,13507013555.088604,5.4366986382212374,5.642705600930547,0.8313034782346723,0.8622762309029735
11.72853309490019,13014559640.503527,13509078597.218382,5.436977484149135,5.643568295318492,0.8945724922573188,0.9279538196868501
11.809933716647315,13015237435.39505,13511143714.172747,5.437260640526752,5.644431020965241,0.9569762020445932,0.9927410073746133
11.891899290649532,13015925725.31057,13513208702.007645,5.437548181317729,5.645293692670893,1.0185265545279292,1.0566500257855445
11.974433737897163,13016624690.933006,13515273355.217215,5.437840182004372,5.646156224583081,1.0792353335430942,1.119692937528092
12.057541006593748,13017334516.67623,13517337466.690828,5.438136719627632,5.64701853017903,1.1391141620918852,1.1818816383153499
12.1412250723449,13018055390.784054,13519400827.669168,5.438437872828463,5.647880522247204,1.1981745045732928,1.2432278592484562
12.225489938348515,13018787505.43269,13521463227.699297,5.438743721890622,5.648742112868544,1.2564276689846154,1.3037431690683956
12.310339635586235,13019531056.836727,13523524454.588657,5.439054348784941,5.649603213397239,1.3138848090928934,1.363438976376557
12.395778223016297,13020286245.35888,13525584294.358044,5.439369837215179,5.65046373444109,1.3705569265771644,1.4223265318245633
12.481809787767716,13021053275.623594,13527642531.193382,5.439690272665484,5.65132358584136,1.4264548731419362,1.4804169302737413
12.568438445335772,13021832356.634787,13529698947.396427,5.44001574244957,5.652182676652178,1.4815893526022514,1.5377211129246133
12.6556683397789,13022623701.897743,13531753323.334208,5.440346335761656,5.653040915119419,1.5359709229408316,1.5942498694168794
12.743503643916922,13023427529.54556,13533805437.387257,5.440682143729274,5.65389820865908,1.589609998337657,1.6500138399002475
12.831948559530685,13024244062.470154,13535855065.89655,5.441023259468008,5.654754463835107,1.6425168511724222,1.705023517076523
12.921007317563024,13025073528.458185,13537901983.109112,5.44136977813828,5.655609586336677,1.6947016140002094,1.7592892482133073
13.010684178321187,13025916160.332048,13539945961.12222,5.44172179700424,5.656463480954884,1.746174281500861,1.8128212371297534
13.100983431680614,13026772196.09619,13541986769.826218,5.442079415494901,5.657316051558853,1.7969447124023643,1.865629546154694
13.19190939729019,13027641879.089003,13544024176.84581,5.442442735267593,5.658167201071212,1.8470226313786993,1.9177240980575574
13.283466424778833,13028525458.140589,13546057947.479818,5.442811860273866,5.659016831442924,1.8964176309224583,1.9691146779523816
13.375658893963603,13029423187.73663,13548087844.639362,5.443186896827952,5.659864843627465,1.9451391731927155,2.019810935175362
13.468491215059199,13030335328.188671,13550113628.784325,5.443567953677905,5.660711137554277,1.993196591838424,2.069822385136214
13.561967828888964,13031262145.811186,13552135057.85817,5.443955142079566,5.6615556121015445,2.0405990937978076,2.1191584111437654
13.656093207097273,13032203913.10568,13554151887.22091,5.444348575873479,5.662398165068182,2.087355761074016,2.1678282662060457
13.750871852363478,13033160908.952238,13556163869.58022,5.444748371564911,5.663238693145062,2.133475552487508,2.2158410748053012
13.846308298617284,13034133418.808859,13558170754.920631,5.445154648407126,5.664077091885434,2.1789673054054632,2.2632058346481947
13.942407111255669,13035121734.919024,13560172290.430717,5.445567528488098,5.664913255674502,2.2238397374486154,2.309931418391574
14.039172887361236,13036126156.527853,13562168220.428158,5.445987136820816,5.665747077698127,2.268101448175833,2.3560265753440777
14.136610255922143,13037146990.107325,13564158286.282642,5.446413601437365,5.666578449910609,2.3117609207468384,2.4014999331439517
14.234723878053567,13038184549.591103,13566142226.336527,5.446847053487038,5.667407263001549,2.3548265235634256,2.4463599994133736
14.333518447220628,13039239156.619295,13568119775.82308,5.447287627338578,5.668233406361692,2.3973065118894574,2.490615163389559
14.432998689462947,13040311140.793915,13570090666.782307,5.447735460686902,5.669056768047759,2.4392090294500903,2.534273697533009
14.533169363620706,13041400839.945415,13572054627.97421,5.448190694664452,5.669877234746217,2.480542110010506,2.5773437591131665
14.634035261562323,13042508600.411026,13574011384.789341,5.448653473957468,5.6706946917359025,2.521313678934528,2.6198333917717918
14.735601208413646,13043634777.325464,13575960659.15662,5.449123946927442,5.671509022849523,2.561531554723441,2.6617505270643136
14.837872062788794,13044779734.92477,13577902169.448196,5.449602265738042,5.672320110433899,2.601203450535403,2.703102985979501
14.940852717022569,13045943846.86394,13579835630.3813,5.450088586487812,5.673127835308973,2.640336975685746,2.743898480437681
15.044548097404519,13047127496.5492,13581760752.91692,5.45058306934898,5.673932076725473,2.6789396371285523,2.7841446147678215
15.148963164414548,13048331077.485699,13583677244.155167,5.451085878712712,5.674732712321201,2.7170188409198,2.8238488871637046
15.25410291296024,13049554993.641552,13585584807.227177,5.451597183341195,5.6755296180758785,2.754581893662474,2.8630186911195086
15.359972372615822,13050799659.82919,13587483141.1834,5.45211715652695,5.676322668264474,2.7916360039339714,2.901661316845038
15.466576607862713,13052065502.104956,13589371940.878082,5.452645976259768,5.677111735408943,2.828188283696102,2.9397839526608345
15.573920718331829,13053352958.18821,13591250896.849836,5.453183825401792,5.677896690228339,2.8642457496881026,2.9773936863734773
15.682009839047527,13054662477.900875,13593119695.197994,5.453730891871153,5.678677401587157,2.899815324802967,3.0144975066312765
15.790849140673242,13055994523.628923,13594978017.454678,5.454287368834747,5.679453736441887,2.9349038394474514,3.051102304260623
15.900443829758858,13057349570.806925,13596825540.452272,5.45485345491067,5.680225559785653,2.969518032886121,3.0872148735832434
16.010799148989744,13058728108.427267,13598661936.186152,5.4554293543809464,5.680992734590862,3.003664554569767,3.122841913714561
16.121920377437554,13060130639.575466,13600486871.672369,5.4560152774151645,5.681755121749756,3.0373499654485894,3.157990029843442
16.2338128308128,13061557681.993347,13602300008.800121,5.456611440305747,5.6825125800127765,3.070580739270491,3.19266573449352
16.346481861719088,13063009768.671743,13604101004.178648,5.457218065715562,5.6832649659246,3.1033632638648383,3.22687544876633
16.459932859909195,13064487448.474783,13605889508.978367,5.45783538293872,5.684012133757778,3.1357038424120867,3.2606255035664593
16.574171252542893,13065991286.797684,13607665168.765871,5.458463628175383,5.684753935443801,3.167608694699655,3.2939221408089634
