R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25035897599.927086,8.759168874524482,8.959705307024104,0.0,0.0
8.630957171149735,24476281399.015625,25038565530.050438,8.759433028980528,8.960660090753729,0.13336440315526327,0.13642294053745516
8.697422263890372,24477031946.055565,25041236826.61192,8.7597016305064,8.961616079245173,0.2647023276427737,0.27078332513699527
8.764399189613776,24477795147.45116,25043911188.6556,8.75997476070144,8.962573164794035,0.39404469586681934,0.4031125746836998
8.83189188983257,24478571236.08838,25046588313.258087,8.760252502909557,8.963531238991804,0.5214219606795334,0.5334416300199437
8.899904336412096,24479360449.858505,25049267895.462753,8.760534942265938,8.964490192702328,0.6468641125569846,0.6618009592433933
8.968440531804156,24480163031.793095,25051949628.212532,8.760822165745344,8.965449916037763,0.7704006866666919,0.7882205648934825
9.037504509282549,24480979230.203686,25054633202.281166,8.761114262212097,8.966410298333967,0.892060769828311,0.9127299910281332
9.10710033318042,24481809298.8264,25057318306.202915,8.761411322471849,8.967371228125343,1.0118730073690827,1.0353583301923162
9.177232099129444,24482653496.97167,25060004626.20063,8.761713439325144,8.9683325931191,1.129865609875741,1.1561342302801594
9.247903934300854,24483512089.67932,25062691846.112164,8.762020707622941,8.969294280168922,1.2460663598444293,1.2750859012921616
9.319119997648315,24484385347.879326,25065379647.315033,8.76233322432412,8.970256175247997,1.3605026182302398,1.392241121989128
9.390884480152671,24485273548.558315,25068067708.64927,8.76265108855509,8.971218163421412,1.4732013308979117,1.5076272464443676
9.463201605068587,24486176974.93229,25070755706.338436,8.762974401671588,8.97218012881789,1.5841890349752548,1.6212712104957219
9.53607562817308,24487095916.625732,25073443313.90864,8.76330326732279,8.973141954600802,1.6934918651107917,1.7331995380989178
9.609510838015956,24488030669.85742,25076130202.10563,8.76363779151779,8.9741035229385,1.801135559637099,1.8434383475837155
9.683511556172203,24488981537.63327,25078816038.80971,8.763978082694631,8.97506471497387,1.9071454666413874,1.952013357814402
9.758082137496299,24489948829.946564,25081500488.948555,8.764324251791955,8.97602541079312,2.011546549944672,2.0589498942559588
9.833226970378496,24490932863.985874,25084183214.407753,8.764676412323412,8.976985489393781,2.1143633949910603,2.1642728949474304
9.908950477003067,24491933964.3511,25086863873.93899,8.765034680454978,8.977944828651841,2.215620214648502,2.268006916383828
9.98525711360855,24492952463.277985,25089542123.065884,8.765399175085296,8.97890330528804,2.3153408549224324,2.3701761393079823
10.062151370749982,24493988700.871548,25092217613.98719,8.76577001792923,8.979860794833234,2.413548800583657,2.4708043744136767
10.13963777356319,24495043025.348877,25094889995.477497,8.766147333604737,8.980817171592866,2.5102671807118973,2.56991506796147
10.217720882031054,24496115793.291733,25097558912.78511,8.76653124972328,8.981772308610406,2.6055187741561836,2.667531307308361
10.296405291251874,24497207369.909508,25100224007.527138,8.76692189698393,8.982726077629813,2.699326014913615,2.7636758263527987
10.375695631709803,24498318129.31302,25102884917.58166,8.767319409271346,8.983678349056946,2.7917109974276544,2.858371010896183
10.455596569547307,24499448454.799725,25105541276.976753,8.767723923757854,8.984628991919843,2.8826954818072323,2.95163890392208
10.536112806839805,24500598739.150978,25108192715.776382,8.76813558100982,8.98557787382789,2.9723008989680624,3.0435012107945423
10.617249081872341,24501769384.94194,25110838859.962936,8.768554525098567,8.986524860929782,3.060548355697239,3.1339793043765605
10.699010169418447,24502960804.864758,25113479331.31628,8.76898090371602,8.987469817870238,3.1474586396425126,3.2230942300699903
10.781400881021145,24504173422.06591,25116113747.289253,8.769414868295447,8.988412607745445,3.2330522242274014,3.3108667107780803
10.864426065276065,24505407670.498272,25118741720.879295,8.76985657413745,8.98935309205712,3.317349273493279,3.3973171517916865
10.948090608116823,24506663995.288853,25121362860.496223,8.770306180541557,8.990291130665183,3.400369646869802,3.482465645600486
11.032399433102508,24507942853.12304,25123976769.825867,8.770763850943752,8.991226581738962,3.482132903874654,3.566331976630099
11.117357501707454,24509244712.646248,25126583047.689392,8.771229753060204,8.992159301706849,3.562658308743941,3.6489356259064043
11.202969813613226,24510570054.884037,25129181287.89822,8.771704059037617,8.993089145204372,3.6419648349943263,3.730295775648051
11.289241407002809,24511919373.681656,25131771079.104168,8.772186945610533,8.994015965020575,3.720071169917981,3.810431313788192
11.376177358857145,24513293176.16421,25134352004.644764,8.772678594266013,8.994939612042648,3.796995719011648,3.889360838426624
11.463782785253866,24514691983.218674,25136923642.38343,8.77317919141614,8.995859935198744,3.8727566103407347,3.9671026622132013
11.552062841668384,24516116329.99894,25139485564.544273,8.773688928578759,8.996776781398848,3.9473716988397247,4.0436748166636765
11.64102272327731,24517566766.45545,25142037337.541355,8.774208002567018,8.99768999547368,4.020858570549924,4.119095056408925
11.730667665264132,24519043857.890724,25144578521.80195,8.77473661568819,8.998599420111438,4.093234546795587,4.193380863378465
11.821002943127356,24520548185.542484,25147108671.583797,8.775274975952334,8.999504895792407,4.164516688299638,4.266549450919377
11.912033872990918,24522080347.19603,25149627334.78579,8.77582329729147,9.000406260721203,4.234721799239926,4.338617767851432
12.003765811917045,24523640957.82773,25152134052.751965,8.776381799789862,9.001303350756626,4.303866431247167,4.409602502459468
12.096204158221537,24525230650.281563,25154628360.068344,8.77695070992613,9.002195999338955,4.371966887345634,4.479520086423901
