R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448537738.71334,18.234045311373396,18.235412684433623,0.0,0.0
1.0120606264911474,40445551300.650696,40448582073.83603,18.234066308678813,18.235432672035248,0.4319974200307273,0.43202980351338943
1.0242667116936537,40445605797.04506,40448627493.15694,18.23409087728615,18.23545314842591,0.8537605879887863,0.8538245270757531
1.0366200099307066,40445638362.935074,40448674023.22195,18.23410555896507,18.235474125573297,1.2655318958537876,1.2656266697733929
1.0491222966837304,40445686788.26279,40448721691.5207,18.234127390553667,18.23549561587056,1.6675480374626495,1.6676729857438233
1.0617753688475675,40445736551.43354,40448770526.12892,18.23414982528199,18.23551763197507,2.060040221541301,2.0601946202920436
1.0745810449887383,40445787880.88386,40448820555.92567,18.234172966136065,18.235540186906377,2.443234103206918,2.443417242781261
1.0875411656068144,40445839705.03094,40448871810.536964,18.23419633001426,18.235563294020782,2.8173499868586283,2.817561176376014
1.1006575933989453,40445891280.14931,40448924320.09366,18.234219581622856,18.23558696690217,3.182602947805904,3.182841524709877
1.113932213527575,40445949104.69797,40448978115.44317,18.234245650661865,18.235611219457482,3.5392029968040712,3.539468295552008
1.127366933891388,40446001496.84495,40449033228.32084,18.234269270611435,18.235636065993962,3.8873551408140776,3.8876465215458875
1.1409636853995222,40446055348.07927,40449089691.27552,18.234293548361297,18.23566152118561,4.22725950482685,4.227576378088033
1.1547244222490889,40446114516.331856,40449147537.7457,18.23432022318229,18.235687600107493,4.559111529824069,4.5594532984139535
1.1686511222060412,40446176988.85768,40449206801.945465,18.23434838766866,18.235714318184353,4.883102036107012,4.883468085957336
1.1827457868894284,40446231879.37102,40449267518.8324,18.23437313395664,18.235741691176113,5.199417253931347,5.199807024046449
1.19701044205908,40446295053.748436,40449329724.39363,18.234401614858736,18.235769735306846,5.508239028874463,5.5086519830029985
1.2114471379067577,40446360078.7307,40449393455.62355,18.234430930068942,18.235798467254735,5.809744947927471,5.810180524705052
1.2260579493508208,40446428223.903595,40449458750.401405,18.23446165195457,18.235827904096876,6.104108363397858,6.1045660046718515
1.2408449763344431,40446492334.2363,40449525647.47578,18.234490554813352,18.235858063302295,6.3914984888658495,6.391977671729358
1.2558103441274293,40446564321.258575,40449594186.48229,18.234523008719787,18.235888962739917,6.672080554951461,6.672580765314563
1.2709562036316695,40446629646.239296,40449664408.15565,18.234552459178285,18.235920620774166,6.946015862788335,6.946536610475694
1.2862847316902777,40446702982.50711,40449736354.3562,18.23458552136503,18.235953056276944,7.213461893651488,7.214002710622961
1.3017981314004599,40446780055.090096,40449810068.00021,18.2346202679946,18.235986288596187,7.474572452728363,7.475132838081667
1.3174986324301545,40446852420.98604,40449885593.0221,18.234652892708635,18.236020337538847,7.729497633232648,7.730077122499351
1.3333884913384921,40446933373.18026,40449962974.40473,18.234689388383185,18.236055223384547,7.978383998998222,7.97898213715838
1.34946999190012,40447007385.025734,40450042258.32052,18.23472275514058,18.236090966949195,8.221374628648006,8.221990983244579
1.3657454454334392,40447090128.2868,40450123492.21233,18.234760058281722,18.23612758962146,8.458609212789971,8.459243372120538
1.3822171911327976,40447177505.77378,40450206724.744896,18.23479945067076,18.236165113340856,8.690224193692552,8.690875705649896
1.3988875964046932,40447258430.288574,40450292005.78369,18.23483593386659,18.236203560588237,8.916352699746882,8.91702115461825
1.415759057208029,40447348483.1478,40450379386.41078,18.23487653239359,18.236242954392925,9.13712473014871,9.137809735296072
1.4328339983984741,40447433152.039696,40450468918.95925,18.234914703666806,18.236283318348246,9.352667208925798,9.353368384188
1.4501148740769754,40447526187.5452,40450560657.24042,18.23495664686011,18.23632467671395,9.563104049885261,9.563821031012594
1.467604167942475,40447622083.050934,40450654656.56161,18.234999879427203,18.23636705442424,9.768556274504649,9.769288669954356
1.4853043936488803,40447718173.87655,40450750973.547005,18.235043200050352,18.236410477006995,9.969141993498415,9.969889429226807
1.5032180951663396,40447822463.71705,40450849666.14564,18.23509021703506,18.23645497058737,10.164976548181215,10.165738638986575
