R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448558556.66798,18.637456076863998,18.638863294741537,0.0,0.0
1.0120606264911474,40445551300.650696,40448602892.06271,18.63747753871466,18.63888372467504,0.44155494864978023,0.4415882758627667
1.0242667116936537,40445605797.04506,40448648311.65809,18.637502650878872,18.638904654212688,0.8726492222147544,0.8727150250647434
1.0366200099307066,40445638362.935074,40448694841.99992,18.637517657375856,18.638926095586903,1.2935305753646202,1.2936281118794788
1.0491222966837304,40445686788.26279,40448742510.577896,18.637539971967414,18.638948061465044,1.7044409385604413,1.704569528527229
1.0617753688475675,40445736551.43354,40448791345.46775,18.637562903042582,18.638970564784533,2.1056166357994712,2.105775534302747
1.0745810449887383,40445787880.88386,40448841375.54857,18.637586555865862,18.638993618852965,2.497288314601943,2.4974767914061515
1.0875411656068144,40445839705.03094,40448892630.446396,18.63761043664746,18.63901723732215,2.8796811533905364,2.8798984975565642
1.1006575933989453,40445891280.14931,40448945140.2921,18.637634202675596,18.63904143407651,3.2530149858096813,3.253260515462282
1.113932213527575,40445949104.69797,40448998935.93316,18.63766084846709,18.639066223330698,3.6175044689012585,3.6177774992233878
1.127366933891388,40446001496.84495,40449054049.10492,18.63768499098539,18.639091619708488,3.9733591452086188,3.973659017741794
1.1409636853995222,40446055348.07927,40449110512.3562,18.637709805857185,18.639117638208514,4.320783567296187,4.321109675207957
1.1547244222490889,40446114516.331856,40449168359.125565,18.637737070833012,18.6391442942394,4.659977500089929,4.6603292287330715
1.1686511222060412,40446176988.85768,40449227623.62714,18.637765858431635,18.63917160356716,4.991135985607286,4.99151270319415
1.1827457868894284,40446231879.37102,40449288340.81849,18.6377911522075,18.639199582300385,5.314449374269732,5.314850503357409
1.19701044205908,40446295053.748436,40449350546.68675,18.637820263222242,18.6392282470221,5.630103534813659,5.6305285233466495
1.2114471379067577,40446360078.7307,40449414278.22641,18.637850227003362,18.63925761477951,5.9382799831720465,5.9387282535195745
1.2260579493508208,40446428223.903595,40449479573.316696,18.637881628581244,18.639287703027524,6.239155906905932,6.239626884811207
1.2408449763344431,40446492334.2363,40449546470.7062,18.637911170888056,18.63931852962165,6.532904263283725,6.533397410604472
1.2558103441274293,40446564321.258575,40449615010.03061,18.637944342806048,18.639350112826186,6.819693938494446,6.820208726187333
1.2709562036316695,40446629646.239296,40449685232.024605,18.637974444827698,18.63938247141183,7.099689802304625,7.10022572585483
1.2862847316902777,40446702982.50711,40449757178.548584,18.638008238483618,18.63941562466804,7.373052820111461,7.373609397711903
1.3017981314004599,40446780055.090096,40449830892.51886,18.638043753849043,18.639449592370816,7.6399401998946646,7.640516916229944
1.3174986324301545,40446852420.98604,40449906417.869835,18.638077100353584,18.639484394765322,7.900505355536334,7.901101732609921
1.3333884913384921,40446933373.18026,40449983799.58441,18.638114403459934,18.639520052579865,8.15489809345461,8.155513663004584
1.34946999190012,40447007385.025734,40450063083.83505,18.638148508424838,18.639556587090905,8.40326465774973,8.40389897465151
