R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628897997.76032,18.4553893723977,18.45697806558471,0.0,0.0
1.0120606264911474,39625531510.19401,39628941403.86028,18.455410139391734,18.456998281777324,0.43724145426659267,0.4372790866878846
1.0242667116936537,39625580610.813156,39628985872.13645,18.455433007780623,18.457018992673646,0.8641243929301582,0.8641987339970739
1.0366200099307066,39625619176.34126,39629031428.6813,18.455450969499022,18.457040210426133,1.280894194037005,1.2810043874536279
1.0491222966837304,39625666283.925674,39629078100.38059,18.455472909641095,18.457061947556703,1.687790445551933,1.6879356778320989
1.0617753688475675,39625714621.109604,39629125914.73723,18.45549542246352,18.45708421687471,2.085047123207109,2.0852265589251693
1.0745810449887383,39625764316.81134,39629174899.99509,18.455518568009403,18.4571070315346,2.4728926200441084,2.473105442049028
1.0875411656068144,39625814844.46308,39629225085.11825,18.455542101032197,18.457130405026277,2.8515499158489788,2.8517953273626024
1.1006575933989453,39625865843.24486,39629276499.67739,18.45556585348165,18.45715435112214,3.221236702727146,3.2215139320748856
1.113932213527575,39625920606.20778,39629329173.96358,18.455591359081264,18.457178883930112,3.5821655315668686,3.582473815614788
1.127366933891388,39625973255.2474,39629383139.087326,18.455615880130765,18.457204017939777,3.934543902979959,3.934882501836699
1.1409636853995222,39626027282.43896,39629438426.951195,18.455641043048228,18.457229768009608,4.278574388663087,4.2789425983311435
1.1547244222490889,39626084649.88922,39629495070.293495,18.455667761675915,18.45725614938732,4.614454791067905,4.614851912908836
1.1686511222060412,39626144358.48786,39629553102.64253,18.455695570682753,18.45728317768857,4.942378231567035,4.9428035673250434
1.1827457868894284,39626200933.043915,39629612558.31529,18.455721920023585,18.457310868896336,5.262533220274264,5.262986108309333
1.19701044205908,39626262394.61887,39629673472.56877,18.45575054547113,18.457339239431402,5.575103815653712,5.575583615965648
1.2114471379067577,39626325515.32093,39629735881.59763,18.455779943649535,18.45736830615127,5.8802697415677825,5.880775809605052
1.2260579493508208,39626390953.60426,39629799822.48699,18.455810421230826,18.457398086328162,6.178206449851384,6.178738151070774
1.2408449763344431,39626455118.3587,39629865333.216484,18.455840305671856,18.457428597650917,6.469085219250917,6.469641945615089
1.2558103441274293,39626524037.568794,39629932452.67927,18.455872404478868,18.45745985823385,6.7530732843754855,6.7536544403863985
1.2709562036316695,39626590396.16889,39630001220.80397,18.455903310693483,18.457491886673534,7.030333910204668,7.030938920583715
1.2862847316902777,39626661616.37685,39630071678.578636,18.45593648117973,18.457524702059963,7.301026494757001,7.301654803333892
1.3017981314004599,39626735561.947235,39630143868.02684,18.45597092099107,18.457558323965426,7.565306688474176,7.565957729344736
1.3174986324301545,39626807994.480606,39630217832.2064,18.456004656112338,18.457592772443903,7.823326418920792,7.823999652386558
1.3333884913384921,39626885641.40006,39630293615.23532,18.456040819810088,18.457628068043157,8.075234028320544,8.075928926653866
1.34946999190012,39626960691.85407,39630371262.38009,18.456075774215922,18.457664231845843,8.321174337946067,8.321890392057957
1.3657454454334392,39627041074.41095,39630450820.1086,18.45611321202429,18.45770128549417,8.561288739164835,8.56202545749955
1.3822171911327976,39627124745.246574,39630532336.07846,18.456152181333454,18.457739251184456,8.79571530566709,8.796472182168735
1.3988875964046932,39627206134.83496,39630615859.1477,18.456190088162145,18.4577781516721,9.02458879780947,9.025365354918826
1.415759057208029,39627293127.89099,39630701439.39488,18.456230604780274,18.457818010280967,9.248040796452795,9.248836571759833
1.4328339983984741,39627378428.231606,39630789128.154594,18.456270333023937,18.457858850919905,9.466199767816772,9.467014311516309
1.4501148740769754,39627468998.273766,39630878978.14806,18.456312515607003,18.457900698143582,9.679191133156523,9.680024009693634
1.467604167942475,39627562086.29485,39630971043.50812,18.45635587092724,18.45794357716412,9.887137365183015,9.887988130595128
1.4853043936488803,39627656374.9362,39631065379.70882,18.456399785430875,18.457987513818306,10.090158012607105,10.091026237730345
1.5032180951663396,39627755929.476234,39631162043.58559,18.45644615250275,18.45803253457698,10.288369807155467,10.289255062554965
1.5213478471468749,39627851661.58541,39631261093.49017,18.456490739294924,18.4580786666172,10.481886686823193,10.482788571583102
1.5396962552944244,39627954624.783104,39631362589.338875,18.45653869393352,18.458125937844713,10.670819901718744,10.671738031910733
1.5582659567393489,39628058569.27669,39631466592.556496,18.45658710560619,18.45817437686783,10.85527809216714,10.85621207518669
1.5770596204174525,39628164557.97738,39631573166.15359,18.456636469358973,18.45822401303344,11.035367296234567,11.03631676006818
1.5960799474535783,39628273473.048805,39631682374.79141,18.456687196055547,18.458274876457224,11.211191050480963,11.212155633197447
1.615329671549826,39628385738.02868,39631794284.81866,18.456739482956667,18.45832699804078,11.382850445688463,11.383829788734293
1.6348115593784562,39628500453.72279,39631908964.320526,18.45679291126674,18.458380409494477,11.550444174949611,11.551437926478693
1.65452841097953,39628618999.733,39632026483.14044,18.45684812352902,18.458435143347575,11.714068595866788,11.715076408616731
1.6744830601633456,39628745472.14637,39632146912.92507,18.456907027477335,18.458491232969184,11.873817813458466,11.874839315122507
1.6946783749177292,39628861434.63432,39632270327.277306,18.45696103647594,18.458548712639505,12.029783623364054,12.030818497848593
1.7151172578202367,39628989459.09052,39632396801.773674,18.457020663281106,18.458607617557966,12.182055670592767,12.183103633335866
1.7358026464553273,39629118705.26616,39632526413.90855,18.457080859096518,18.458667983817218,12.330721539923617,12.331782274372035
1.7567375138365704,39629251834.39522,39632659243.198975,18.45714286337973,18.458729848451963,12.475866696416926,12.476939900328881
1.7779248688339402,39629387660.62478,39632795371.29263,18.457206123825173,18.45879324948923,12.617574588325464,12.618659966308117
1.7993677566062685,39629526965.02088,39632934882.01688,18.45727100421078,18.458858225971223,12.7559266846953,12.757023951123754
1.8210692590389104,39629669769.66889,39633077861.428535,18.45733751482271,18.458924817978527,12.89100252883101,12.892111404148208
