R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140296454.55399,6.511970119752235,6.716665030362366,0.0,0.0
8.057510445906795,18557691533.898285,19142889234.486473,6.512218766618411,6.7175748822209975,0.09262834696995098,0.09554465644774121
8.115434323237139,18558411235.644905,19145485152.216824,6.512471322557934,6.71848583518782,0.18394270859926182,0.1897432307997028
8.173774604069223,18559142267.910545,19148083952.554432,6.5127278545748934,6.719397799711983,0.2739618311589111,0.28261488481459296
8.232534281846931,18559884825.448765,19150685378.813206,6.512988431011723,6.720310685717842,0.3627041952346498,0.374178506415832
8.291716371533429,18560639106.92229,19153289172.700363,6.513253121582651,6.721224402565942,0.4501880195253905,0.4644527135788496
8.351323909765874,18561405315.001377,19155895074.26692,6.513521997408216,6.722138859035631,0.536431264588072,0.5534558581627097
8.411359955011212,18562183656.46539,19158502821.85705,6.513795131050917,6.723053963307305,0.621451636529725,0.6412060296869518
8.47182758772312,18562974342.307705,19161112152.05647,6.514072596552023,6.723969622944276,0.7052665906475654,0.7277210590544858
8.53272991050005,18563777587.844097,19163722799.639595,6.514354469469608,6.724885744874248,0.7878933350178218,0.8130185222212464
8.594070048244438,18564593612.824684,19166334497.515694,6.514640826917834,6.7258022353704074,0.869348834034077,0.8971157438134009
8.655851148323034,18565422641.549717,19168946976.67378,6.5149317476075845,6.726719000032089,0.9496498118958485,0.9800298006928285
8.718076380728396,18566264902.989204,19171559966.126297,6.515227311888444,6.72763594376502,1.028812756048127,1.061777525471603
8.780748938241544,18567120630.906673,19174173192.851566,6.515527601792125,6.728552970761112,1.1068539205726065,1.142375509976204
8.84387203659578,18567990063.987186,19176786381.73491,6.515832701077394,6.729469984477809,1.1837893295313013,1.2218401086621642
8.907448914641687,18568873445.969807,19179399255.50845,6.516142695276555,6.7303868876169615,1.2596347802632524,1.3001874419798425
8.971482834513317,18569771025.784683,19182011534.68947,6.516457671743552,6.731303582103191,1.3344058466350168,1.3774333996920263
9.035977081795568,18570683057.695004,19184622937.517387,6.516777719703789,6.73221996906178,1.4081178822456206,1.453593644144028
9.100934965692772,18571609801.44404,19187233179.8892,6.517102930305727,6.73313594879601,1.4807860235866377,1.5286836134869506
9.166359819198489,18572551522.40739,19189841975.293377,6.517433396674309,6.73405142076397,1.5524251931580786,1.6027185248547822
9.232254999266518,18573508491.75086,19192449034.74216,6.517769213966359,6.734966283554801,1.6230501025407162,1.675713377495956
9.29862388698315,18574480986.594063,19195054066.702225,6.518110479428002,6.735880434864352,1.6926752554255298,1.7476829558600346
9.365469887740646,18575469290.180065,19197656777.02356,6.518457292454187,6.736793771470239,1.7613149506008792,1.8186418326401361
9.432796431411974,18576473692.051376,19200256868.866634,6.518809754650449,6.737706189206275,1.8289832848980563,1.8886043717717225
9.50060697252679,18577494488.23257,19202854042.62766,6.519167969896991,6.738617582936245,1.8956941560958323,1.9575847313883654
9.568904990448692,18578531981.41984,19205447995.86195,6.519532044415206,6.739527846527016,1.9614612657846224,2.0255968667350994
9.63769398955375,18579586481.177776,19208038423.2053,6.519902086836725,6.740436872820944,2.026298122190867,2.0926545330399304
9.706977499410309,18580658304.143856,19210625016.293278,6.520278208275183,6.741344553607553,2.090218042962251,2.1587712883441195
9.776759074960097,18581747774.24082,19213207463.678387,6.52066052240074,6.742250779594466,2.1532341579143366,2.223960496291792
9.84704229670063,18582855222.89751,19215785450.744976,6.5210491455175745,6.743155440377541,2.21535941173922,2.288235328879453
9.917830770868921,18583980989.278423,19218358659.621872,6.521444196644446,6.744058424410224,2.27660656667677,2.3516087691659484
9.98912812962652,18585125420.522583,19220926769.092552,6.521845797598514,6.744959618972012,2.3369882051490523,2.414093613943461
10.060938031245884,18586288871.992027,19223489454.502884,6.5222540730825385,6.745858910136089,2.3965167323584935,2.4757024763700404
10.133264160298081,18587471707.530544,19226046387.666172,6.522669150775671,6.746756182735999,2.455204378850353,2.5364477885642325
10.206110227841842,18588674299.733097,19228597236.765594,6.523091161428006,6.747651320331412,2.5130632030400695,2.5963418041623103
10.279479971613977,18589897030.226517,19231141666.25375,6.523520238959078,6.748544205172872,2.5701050937060197,2.655396600838643
10.353377156221164,18591140289.96204,19233679336.749306,6.523956520560519,6.749434718165529,2.626341772448269,2.713624082789714
10.427805573333101,18592404479.52038,19236209904.9306,6.524400146803111,6.750322738831803,2.681784796113823,2.7710359831822666
10.50276904187707,18593690009.429882,19238733023.42602,6.524851261748439,6.751208145272915,2.7364455591889496,2.827643866566104
10.578271408233874,18594997300.498596,19241248340.701126,6.525310013065409,6.752090814129276,2.7903352961590886,2.883459131252002
10.654316546435203,18596326784.160904,19243755500.94226,6.5257765521519,6.7529706205396485,2.843465083836889,2.9384930116552295
10.730908358362406,18597678902.839603,19246254143.936596,6.526251034261813,6.753847438099045,2.895845843658905,2.9927565806051515
10.808050773946702,18599054110.324257,19248743904.948387,6.5267336186378495,6.7547211388153094,2.9474883439514667,3.046260751621363
10.885747751370822,18600452872.16668,19251224414.591335,6.527224468650288,6.755591593064325,2.998403202166257,3.099016281156822
10.9640032772721,18601875666.09465,19253695298.696804,6.52772375194217,6.756458669543766,3.048600887086103,3.1510337708084326
11.042821366947035,18603322982.44474,19256156178.177788,6.528231640581178,6.757322235225368,3.0980917210015124,3.2023236694955077
11.12220606455731,18604795324.615486,19258606668.88841,6.528748311218671,6.758182155305621,3.1468858818584566,3.252896275606571
11.202161443337305,18606293209.54203,19261046381.47868,6.529273945256238,6.759038293154798,3.194993405377923,3.302761739114887
11.282691605803084,18607817168.193527,19263474921.244434,6.529808729020247,6.759890510264299,3.2424241871477437,3.351930063663182
11.363800683962907,18609367746.09462,19265891887.972088,6.530352853944845,6.760738666192172,3.2891879846872056,3.400411108617942
11.445492839529237,18610945503.87253,19268296875.77806,6.530906516763937,6.761582618506766,3.335294419484981,3.4482145910937
11.527772264132281,18612551017.83123,19270689472.942535,6.531469919712672,6.7624222227283886,3.380752979010844,3.4953500879477195
11.61064317953506,18614184880.554363,19273069261.737366,6.532043270739022,6.763257332268925,3.425573018701724,3.5418270377454544
11.694109837850029,18615847701.538837,19275435818.24779,6.532626783726122,6.764087798369264,3.4697637639225993,3.5876547426971848
