R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494845466.241646,8.919747316294778,9.123950971356821,0.0,0.0
8.630957171149735,24924995561.704784,25497562365.888042,8.920016313391894,9.124923280022141,0.1358093209725899,0.1389237904262662
8.697422263890372,24925759868.23217,25500282693.475285,8.920289839085243,9.125896815459527,0.2695550126308976,0.2757472153154768
8.764399189613776,24926537061.1026,25503006142.51584,8.92056797647009,9.126871467984952,0.40126856426764174,0.4105022715412782
8.83189188983257,24927327377.471447,25505732404.518536,8.92085081041826,9.127847127197345,0.5309809870152686,0.5432204671346812
8.899904336412096,24928131059.591164,25508461168.92151,8.92113842762569,9.128823681954584,0.6587228211535996,0.6739328287158391
8.968440531804156,24928948354.948715,25511192123.02377,8.921430916661613,9.129801020349007,0.7845241433069112,0.8026699088122637
9.037504509282549,24929779516.40784,25513924951.915184,8.921728368019473,9.13077902968236,0.9084145735322291,0.92946179306527
9.10710033318042,24930624802.3563,25516659338.40491,8.922030874169618,9.13175759644018,1.0304232823004553,1.0543381073262816
9.177232099129444,24931484476.858356,25519394962.948128,8.92233852961387,9.132736606265574,1.1505789973720564,1.1773280246447326
9.247903934300854,24932358809.81273,25522131503.571114,8.922651430942059,9.133715943932408,1.26891001056889,1.2984602721491483
9.319119997648315,24933248077.116222,25524868635.794483,8.922969676890569,9.13469549331784,1.3854441844438126,1.4177631378230575
9.390884480152671,24934152560.833366,25527606032.554672,8.923293368403055,9.135675137374212,1.5002089588496397,1.5352644771773023
9.463201605068587,24935072549.372253,25530343364.123436,8.923622608693378,9.136654758100246,1.61323135740904,1.6509917198203399
9.53607562817308,24936008337.66694,25533080298.02546,8.923957503310863,9.137634236511557,1.7245379938869,1.7649718759280608
9.609510838015956,24936960227.366653,25535816498.953827,8.924298160208032,9.138613452610407,1.8341550784666525,1.8772315426146233
9.683511556172203,24937928527.03221,25538551628.68345,8.924644689810883,9.139592285354713,1.9421084239321484,1.9877969102058748
9.758082137496299,24938913552.339886,25541285345.982227,8.92499720509185,9.140570612626263,2.0484234517564404,2.096693768416721
9.833226970378496,24939915626.293137,25544017306.519985,8.925355821645587,9.141548311198125,2.153125198099035,2.203947512433996
9.908950477003067,24940935079.44263,25546747162.774933,8.925720657767691,9.142525256701168,2.2562383197129905,2.309583148906189
9.98525711360855,24941972250.114857,25549474563.93779,8.926091834536535,9.14350132358975,2.357787099763298,2.4136253018414657
10.062151370749982,24943027484.64985,25552199155.813198,8.926469475898328,9.144476385106444,2.457795453557948,2.5160982184153564
10.13963777356319,24944101137.64842,25554920580.718586,8.9268537087556,9.145450313245833,2.5562869341931,2.617025774689514
10.217720882031054,24945193572.229412,25557638477.380184,8.927244663059268,9.146422978717311,2.653284738113577,2.716431481242751
10.296405291251874,24946305160.297462,25560352480.82618,8.92764247190446,9.147394250906826,2.748811710590236,2.8143384887158662
10.375695631709803,24947436282.821804,25563062222.276894,8.928047271630284,9.148363997837597,2.842890351115394,2.9107695932714197
10.455596569547307,24948587330.126747,25565767329.03176,8.928459201923799,9.149332086129654,2.9355428187176087,3.005747241969732
10.536112806839805,24949758702.194366,25568467424.35313,8.928878405928321,9.150298380958262,3.0267909371972492,3.099293538062493
10.617249081872341,24950950808.980038,25571162127.346634,8.929305030356366,9.151262746011097,3.1166562002839417,3.191430246205041
10.699010169418447,24952164070.741676,25573851052.838024,8.92973922560745,9.152225043444183,3.2051597767173123,3.2821787975886774
10.781400881021145,24953398918.383114,25576533811.24634,8.930181145891003,9.15318513383649,3.292322515252201,3.371560294994166
10.864426065276065,24954655793.812725,25579210008.453236,8.930630949354692,9.154142876143174,3.378164949589522,3.4595955177675206
10.948090608116823,24955935150.317856,25581879245.668274,8.931088798218422,9.155098127647372,3.4627073032341453,3.5463049267194044
11.032399433102508,24957237452.95613,25584541119.290047,8.931554858914385,9.156050743910496,3.5459694942807967,3.6317086689491007
11.117357501707454,24958563178.964462,25587195220.762978,8.932029302233428,9.157000578720991,3.627971140129345,3.7158265825943233
11.202969813613226,24959912818.186867,25589841136.42946,8.932512303478152,9.157947484041413,3.708731562130563,3.7986782015079203
11.289241407002809,24961286873.522057,25592478447.377335,8.933004042623102,9.158891309953852,3.788269790163497,3.8802827598624923
11.376177358857145,24962685861.39208,25595106729.28232,8.933504704482475,9.159831904603532,3.8666045671457088,3.960659196684145
11.463782785253866,24964110312.233105,25597725552.245255,8.93401447888577,9.16076911414058,3.943754353477396,4.0398261603162595
11.552062841668384,24965560771.00982,25600334480.62385,8.93453356086186,9.161702782659795,4.01973733142062,4.117802012814446
11.64102272327731,24967037797.754677,25602933072.858803,8.935062150831989,9.162632752138435,4.094571409414752,4.194604834273662
11.730667665264132,24968541968.133682,25605520881.29382,8.935600454812251,9.1635588623718,4.168274226329161,4.270252427088416
11.821002943127356,24970073874.04014,25608097451.989502,8.936148684626067,9.16448095090663,4.240863155654379,4.344762320147199
11.912033872990918,24971634124.218338,25610662324.530544,8.9367070581274,9.165398852972096,4.312355309632721,4.418151772961946
12.003765811917045,24973223344.918762,25613215031.82611,8.937275799435229,9.16631240140838,4.382767543329523,4.490437779733589
12.096204158221537,24974842180.587074,25615755099.902935,8.937855139180115,9.16722142659261,4.4521164586460715,4.561637073354629
12.189354351791406,24976491294.58888,25618282047.690876,8.938445314763591,9.168125756362127,4.5204184082752334,4.631766129349548
12.283221874405056,24978171369.972664,25620795386.8004,8.939046570631179,9.169025215934848,4.587689499600985,4.700841169754118
12.377812250054825,24979883110.273315,25623294621.291786,8.939659158559964,9.169919627826676,4.653945598542757,4.768878166934329
12.473131045272128,24981627240.359043,25625779247.435406,8.940283337961676,9.170808811765703,4.719202333345825,4.835892847345976
12.569183869454978,24983404507.324486,25628248753.462788,8.940919376202315,9.171692584603123,4.783475098318662,4.901900695235586
12.665976375198131,24985215681.433216,25630702619.307835,8.941567548939448,9.172570760220628,4.8467790575184315,4.9669169562836855
12.76351425862574,24987061557.112976,25633140316.33782,8.94222814047838,9.173443149434128,4.90912914838565,5.030956641191125
12.861803259726527,24988942954.007362,25635561307.07342,8.942901444148518,9.174309559893567,4.970540085329034,5.09403452920929
12.960849162691622,24990860718.087856,25637965044.897346,8.943587762701348,9.175169795978643,5.031026363261743,5.156165171615061
13.060657796254905,24992815722.83057,25640350973.75087,8.94428740873156,9.176023658690207,5.0906022610899315,5.217362895131169
13.161235034036077,24994808870.462326,25642718527.817547,8.945000705122977,9.176870945537072,5.149281845154869,5.277641805292862
13.262586794886262,24996841093.28109,25645067131.193405,8.94572798552112,9.177711450417984,5.207078972629583,5.33701578976149
13.36471904323635,24998913355.05637,25647396197.542877,8.946469594834364,9.178544963498492,5.264007294871224,5.395498521585841
13.467637789448014,25001026652.515404,25649705129.739616,8.947225889765809,9.179371271082395,5.320080260730271,5.453103462411906
13.571349090167365,25003182016.92177,25651993319.491165,8.947997239378228,9.180190155477437,5.3753111198176615,5.509843865641731
13.675859048681433,25005380515.75344,25654260146.946774,8.948784025694597,9.181001394854936,5.4297129257311045,5.565732779542149
13.781173815277297,25007623254.48803,25656504980.28709,8.949586644336982,9.181804763102964,5.483298539241653,5.620783050303925
13.88729958760403,25009911378.5037,25658727175.294716,8.95040550520684,9.18260002967264,5.536080631441841,5.675007325052079
13.994242611037453,25012246075.10493,25660926074.904465,8.951241033209975,9.183386959417199,5.588071686856591,5.728418054807989
14.102009179047622,25014628575.683296,25663101008.73188,8.952093669029832,9.184165312423241,5.63928400651812,5.781027497403828
14.210605633569234,25017060158.024307,25665251292.57885,8.952963869953056,9.184934843833826,5.689729711006259,5.832847720350068
14.320038365374808,25019542148.772453,25667376227.914574,8.953852110751669,9.185695303662701,5.7394207434554385,5.883890603656503
14.43031381445079,25022075926.067883,25669475101.330418,8.954758884626665,9.186446436599223,5.7883688725298175,5.934167842607458
14.541438470376551,25024662922.369286,25671547183.96685,8.95568470421825,9.18718798180327,5.836585695367989,5.983690950491689
14.653418872706258,25027304627.479233,25673591730.910515,8.956630102688536,9.187919672689466,5.884082640498761,6.032471261287498
14.766261611353762,25030002591.789818,25675607980.559464,8.957595634883067,9.188641236700018,5.930870970729679,6.080519932303625
14.879973326980366,25032758429.768192,25677595153.954185,8.958581878578208,9.189352395065306,5.976961786009861,6.127847946776351
14.994560711385633,25035573823.703907,25679552454.07214,8.95958943582222,9.190052862551413,6.0223660262689656,6.174466116423309
15.110030507901218,25038450527.74205,25681479065.083027,8.960618934378621,9.190742347193613,6.067094474234176,6.220385083954518
15.226389511787655,25041390372.228966,25683374151.56193,8.961671029281394,9.191420550014763,6.111157758227052,6.265615325540921
15.343644570634304,25044395268.400253,25685236857.657257,8.962746404512718,9.19208716472754,6.154566354942487,6.310167153241016
15.461802584762275,25047467213.444046,25687066306.209934,8.963845774814978,9.192741877419225,6.197330592211865,6.354050717385812
15.580870507630523,25050608295.976307,25688861597.820156,8.964969887650229,9.193384366217701,6.239460651752902,6.3972760089225496
15.700855346245081,25053820701.969334,25690621809.857563,8.966119525321862,9.19401430093724,6.280966571908678,6.439852861717522
15.821764161571348,25057106721.179127,25692345995.410316,8.967295507274793,9.194631342702396,6.321858250378636,6.481790954818228
15.943604068949696,25060468754.123184,25694033182.16807,8.968498692592638,9.195235143548244,6.362145446944524,6.523099814675215
16.06638223851413,25063909319.66619,25695682371.233513,8.969729982712426,9.195825345995068,6.4018377861945135,6.563788817323788
16.19010589561427,25067431063.27839,25697292535.856243,8.970990324380075,9.19640158259525,6.44094476024903,6.603867190525821
16.314782321240585,25071036766.03943,25698862620.082603,8.972280712872626,9.196963475450069,6.479475731492108,6.6433440158718415
16.44041885245281,25074729354.469994,25700391537.31386,8.973602195516735,9.197510635693725,6.51743993531247,6.682228230843475
16.567022882811784,25078511911.28392,25701878168.764893,8.974955875536578,9.198042662941727,6.554846482858994,6.720528630836391
16.694601862814498,25082387687.166134,25703321361.814083,8.976342916268875,9.198559144700383,6.59170436381558,6.758253871143717
16.82316330033257,25086360113.6957,25704719928.234627,8.977764545787716,9.199059655733803,6.628022449201104,6.795412468899973
16.952714761054114,25090432817.549866,25706072642.296024,8.979222061987821,9.1995437573845,6.663809494200654,6.832012804985413
17.083263868928892,25094609636.143757,25707378238.723244,8.980716838181598,9.200010996843005,6.699074141034961,6.868063125890599
17.214818306617047,25098894634.88284,25708635410.499794,8.982250329273334,9.200460906361657,6.733824921875805,6.903571545541089
17.347385815941177,25103292126.23066,25709842806.498997,8.983824078583076,9.200893002406888,6.768070261815964,6.938546047081876
17.480974198341936,25107806690.824688,25710999028.92606,8.985439725403431,9.20130678474381,6.801818481903476,6.972994484621231
17.61559131533717,25112443200.908264,25712102630.5512,8.987099013385262,9.201701735446024,6.835077802251064,7.006924584933511
17.751245088984508,25117206846.38823,25713152111.711685,8.988803799863048,9.202077317822717,6.867856345233097,7.040343949120297
17.887943502347625,25122103163.876457,25714145917.057655,8.990556066248107,9.202432975254085,6.900162138784018,7.073260054229243
18.025694599965973,25127138069.131664,25715082432.013268,8.99235792963868,9.202768129924872,6.932003119814066,7.105680254829732
18.164506488328236,25132317893.38626,25715959978.920876,8.994211655820381,9.203082181444449,6.963387137760423,7.137611784544409
18.304387336349382,25137649424.124977,25716776812.831367,8.996119673859821,9.20337450534031,6.994321958294382,7.1690617575354345
18.44534537585139,25143139950.97975,25717531116.898525,8.998084592529214,9.203644451409815,7.024815267208272,7.200037169944054
18.587388902047657,25148797317.522755,25718220997.32917,9.000109218841764,9.20389134191298,7.054874674509386,7.230544901281964
18.730526274031195,25154629979.881,25718844477.83348,9.00219657902834,9.204114469586395,7.084507718752469,7.260591715772603
18.874765915266565,25160647073.26718,25719399493.511505,9.004349942347144,9.204313095455351,7.11372187164725,7.290184263640247
19.020116314085524,25166858487.729668,25719883884.101604,9.0065728481927,9.204486446417642,7.14252454298356,7.319329082344402
19.16658602418664,25173274954.678776,25720295386.50473,9.008869137061387,9.204633712568194,7.170923085923678,7.348032597756666
19.31418366513859,25179908146.058548,25720631626.483788,9.01124298604246,9.204754044228473,7.198924802720141,7.376301125276648
19.462917922887442,25186770788.41804,25720890109.420593,9.013698949641254,9.204846548638649,7.226536950927622,7.404140870883119
19.612797550267846,25193876794.613472,25721068209.991817,9.016242006911993,9.204910286262866,7.253766750189997,7.4315579321158225
19.763831367518062,25201241416.467606,25721163160.60046,9.018877616090666,9.20494426664918,7.280621389699003,7.458558298982675
19.91602826279908,25208881422.45924,25721172038.368694,9.021611778185543,9.20494744377462,7.307108036439607,7.485147854786223
