R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796793.76701,19.04653719768946,19.04812813349137,0.0,0.0
1.0120606264911474,39625531510.19401,39628840256.25484,19.046558629874735,19.048149024336013,0.45124681224639684,0.451284497911993
1.0242667116936537,39625580610.813156,39628884781.41063,19.04658223076501,19.048170425966678,0.8918033134532996,0.8918777593610367
1.0366200099307066,39625619176.34126,39628930395.3284,19.046600767818376,19.048192350925813,1.321922741414407,1.3220330911256544
1.0491222966837304,39625666283.925674,39628977124.89591,19.046623410729,19.0482148121374,1.7418523583787884,1.7419977989951017
1.0617753688475675,39625714621.109604,39629024997.6224,19.046646644663603,19.04823782282412,2.1518336345964695,2.152013329951591
1.0745810449887383,39625764316.81134,39629074041.75653,19.04667053158854,19.048261396564097,2.55210227880674,2.5523154109836836
1.0875411656068144,39625814844.46308,39629124286.266655,19.04669481840173,19.04828554728136,2.94288841310042,2.9431341846114694
1.1006575933989453,39625865843.24486,39629175760.72748,19.046719331670072,19.048310289191402,3.3244167025170803,3.324694341200176
1.113932213527575,39625920606.20778,39629228495.43602,19.046745654244038,19.048335636856905,3.696906506199892,3.6972152481390346
1.127366933891388,39625973255.2474,39629282521.50738,19.04677096073159,19.04836160523377,4.060571971249286,4.060911075960901
1.1409636853995222,39626027282.43896,39629337870.84684,19.04679692964689,19.04838820965771,4.415622157971604,4.41599092147423
1.1547244222490889,39626084649.88922,39629394576.198166,19.046824504103643,19.048415465867468,4.7622612046636394,4.76265892797796
1.1686511222060412,39626144358.48786,39629452671.096275,19.046853203865677,19.048443389982065,5.100688418602693,5.101114402628299
1.1827457868894284,39626200933.043915,39629512189.86138,19.04688039720688,19.04847199849799,5.431098348103188,5.431551931024579
1.19701044205908,39626262394.61887,39629573167.754105,19.046909939561175,19.04850130836374,5.753680947238301,5.754161489081222
1.2114471379067577,39626325515.32093,39629635640.97528,19.04694027939781,19.04853133697975,6.0686216966371065,6.06912855225014
1.2260579493508208,39626390953.60426,39629699646.61552,19.046971733211866,19.048562102174134,6.376101668063119,6.376634202155152
1.2408449763344431,39626455118.3587,39629765222.65901,19.047002574886687,19.048593622204518,6.676297626522409,6.6768552306997915
1.2558103441274293,39626524037.568794,39629832408.00457,19.047035701856238,19.04862591576815,6.969382163345283,6.969964241708762
1.2709562036316695,39626590396.16889,39629901242.58479,19.04706759803325,19.048659002059182,7.255523773080612,7.256129750162128
1.2862847316902777,39626661616.37685,39629971767.392265,19.047101831009183,19.048692900781273,7.5348869594529235,7.535516279079258
1.3017981314004599,39626735561.947235,39630044024.457375,19.047137373968184,19.048727632136906,7.807632358570601,7.808284454107489
1.3174986324301545,39626807994.480606,39630118056.84268,19.04717218966506,19.048763216824696,8.073916764416806,8.07459109586961
1.3333884913384921,39626885641.40006,39630193908.67205,19.047209511728575,19.048799676053385,8.333893270791108,8.334589310123645
1.34946999190012,39626960691.85407,39630271625.21601,19.047245585765136,19.048837031582877,8.58771133776182,8.588428575787209
1.3657454454334392,39627041074.41095,39630351252.947235,19.047284222750534,19.048875305750908,8.83551688562819,8.836254830877227
1.3822171911327976,39627124745.246574,39630432839.53099,19.0473244402925,19.048914521468447,9.077452410743135,9.078210556413856
1.3988875964046932,39627206134.83496,39630516433.83009,19.04736356132149,19.048954702222073,9.313656989995996,9.314434858336515
1.415759057208029,39627293127.89099,39630602085.92872,19.047405375734545,19.04899587208544,9.544266418937307,9.54506354747938
1.4328339983984741,39627378428.231606,39630689847.16632,19.047446376520572,19.049038055735572,9.769413278710866,9.770229217652423
