R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113276627.188063,3.464608139564152,3.6753740172736666,0.0,0.0
7.4604905016426235,10476621926.212032,11115704807.059372,3.4648200803530393,3.6761770629916546,0.042123524602210805,0.04468959161525812
7.506260084302065,10477271388.89412,11118135550.698109,3.4650348701352978,3.676980956596769,0.08373751126784196,0.08884562177302922
7.552310460120662,10477929592.569275,11120568681.97383,3.4652525507318397,3.67778563983929,0.1248481897821654,0.13247458739391016
7.598643351744631,10478596665.857784,11123004023.827421,3.4654731646798633,3.6785910541623688,0.16546171470240295,0.1755829056997678
7.645260492388493,10479272739.592152,11125441398.24665,3.465696755248191,3.67939714069394,0.2055841662811257,0.21817691517890633
7.692163625899926,10479957946.864744,11127880626.241312,3.4659233664530245,3.6802038402385056,0.24522155137864537,0.26026287653943203
7.739354506824989,10480652423.076782,11130321527.817917,3.4661530430741476,3.6810110932687623,0.2843798043644837,0.3018469736509012
7.78683490047375,10481356305.988665,11132763921.953945,3.46638583067157,3.6818188399170855,0.3230647880080889,0.34293531447442527
7.834606582986338,10482069735.771723,11135207626.57163,3.4666217756026434,3.682627019966861,0.3612822943589396,0.3835339319813754
7.882671341399372,10482792855.06144,11137652458.511272,3.466860925039661,3.6834355728436585,0.3990380456161387,0.42364878506078824
7.931030973712815,10483525809.012188,11140098233.504074,3.4671033269879623,3.684244437606248,0.4363376949876707,0.46328575941565264
7.979687288957237,10484268745.353537,11142544766.14444,3.467349030304552,3.685053552937438,0.4731868275394276,0.5024506684481793
8.028642107261476,10485021814.44817,11144991869.861814,3.4675980847172583,3.6858628571347625,0.5095909610341353,0.541149254134189
8.077897259920734,10485785169.351519,11147439356.891941,3.4678505408444513,3.686672288100976,0.5455555467603302,0.5793871878867696
8.127454589465087,10486558965.873123,11149887038.247585,3.468106450215339,3.6874817833343703,0.5810859703514979,0.6171700714093127
8.177315949728392,10487343362.639812,11152334723.688734,3.4683658652908598,3.688291279918919,0.6161875525954871,0.6545034375380444
8.227483205917654,10488138521.160751,11154782221.692152,3.468628839485196,3.6891007145142107,0.6508655502343645,0.6913927510742169
8.277958234682785,10488944605.894459,11157229339.420403,3.468895427187939,3.689910023345201,0.6851251567547927,0.7278434096060382
8.328742924186818,10489761784.31783,11159675882.690212,3.469165683786914,3.6907191421917522,0.7189715031690836,0.7638607443204974
8.37983917417653,10490590226.997257,11162121655.940235,3.4694396656917035,3.6915280063779714,0.7524096587870299,0.7994500208051807
8.431248896053507,10491430107.661957,11164566462.198143,3.4697174303578953,3.6923365507613264,0.7854446319786437,0.8346164398402118
8.482974012945657,10492281603.279507,11167010103.04707,3.4699990363120663,3.693144709721549,0.8180813709279319,0.869365138180439
8.535016459779134,10493144894.13378,11169452378.59133,3.4702845431775557,3.6939524171492963,0.8503247643777965,0.9037011893279563
8.587378183350733,10494020163.9053,11171893087.421467,3.4705740117010406,3.6947596064345944,0.8821796423662173,0.9376296042951164
8.640061142400706,10494907599.754139,11174332026.578545,3.470867503779951,3.695566210455024,0.9136507769537974,0.9711553323581061
8.693067307686038,10495807392.405443,11176768991.517685,3.471165082490756,3.6963721615636653,0.944742882942808,1.0042832618012263
8.746398662054172,10496719736.237698,11179203776.07082,3.4714668121181536,3.6971773915767794,0.9754606185878426,1.03701822065197
8.800057200517184,10497644829.373869,11181636172.408663,3.471772758185214,3.6979818317612296,1.0058085862981898,1.0693649774070164
8.854044930326396,10498582873.77549,11184065971.001823,3.4720829874844945,3.698785412821622,1.035791333332029,1.1013282417492305
8.908363871047484,10499534075.339832,11186492960.58109,3.472397568110178,3.6995880648871715,1.065413352482594,1.1329126652558097
8.963016054636018,10500498644.0003,11188916928.096798,3.4727165694912725,3.7003897174982607,1.0946790827563697,1.16412284209764
9.018003525513468,10501476793.830185,11191337658.677315,3.4730400624259277,3.701190299592716,1.123592910043463,1.1949633097299934
9.073328340643682,10502468743.149881,11193754935.586582,3.47336811911689,3.701989739491759,1.1521591677802454,1.2254385495746547
9.128992569609846,10503474714.637741,11196168540.180656,3.4737008132081675,3.7027879648856388,1.180382137604384,1.2555529876935907
9.184998294691889,10504494935.444742,11198578251.863289,3.474038219822951,3.7035849028189394,1.2082660500023534,1.2853109954542419
9.241347610944372,10505529637.313055,11200983848.040415,3.4743804156028273,3.704380479675528,1.2358150849495417,1.3147168901865451
9.29804262627488,10506579056.698778,11203385104.07362,3.4747274787483695,3.7051746211631675,1.263033372543079,1.3437749358317992
9.355085461522856,10507643434.898937,11205781793.232462,3.475079489061138,3.705967252297746,1.2899249936274488,1.3724893435834304
9.412478250538943,10508723018.182976,11208173686.645672,3.475436527987167,3.7067582973871387,1.3164939804130287,1.400864272519786
9.47022314026481,10509818057.928938,11210560553.251137,3.4757986786620045,3.707547680014667,1.3427443170876474,1.4289038302290382
9.528322290813458,10510928810.764511,11212942159.744688,3.476166025957355,3.7083353230221627,1.3686799404212555,1.4566120734262749
9.58677787555003,10512055538.713217,11215318270.5276,3.476538656529429,3.7091211484926014,1.3943047403638362,1.4839930085628927
9.645592081173117,10513198509.345905,11217688647.652777,3.4769166588690466,3.7099050777323095,1.4196225606366317,1.511050592428361
9.70476710779654,10514357995.937836,11220053050.769579,3.477300123353583,3.710687031252714,1.444637199316809,1.5377887327444464
9.764305169031672,10515534277.63161,11222411237.067242,3.477689142300859,3.7114669287516313,1.4693524094156598,1.5642112887519983
9.824208492070229,10516727639.606205,11224762961.216824,3.478083810025038,3.712244689094069,1.493771899450436,1.5903220717903597
9.884479317767598,10517938373.252365,11227107975.311657,3.478484222894637,3.7130202302925315,1.5178993340099325,1.6161248458695086
9.945119900726652,10519166776.354742,11229446028.806206,3.478890479392758,3.7137934694867973,1.5417383343139008,1.6416233282349872
10.006132509382095,10520413153.280993,11231776868.453333,3.479302680179632,3.7145643229231746,1.5652924787664175,1.6668211899257235
10.067519426085308,10521677815.17824,11234100238.239819,3.4797209281575867,3.715332705933175,1.5885653035032936,1.6917220563248097
10.129282947189758,10522961080.177235,11236415879.320204,3.480145328538573,3.7160985329116345,1.6115603029336454,1.7163295077033331
10.191425383136858,10524263273.60458,11238723529.948744,3.4805759889143455,3.7168617172942073,1.6342809302756982,1.7406470797573033
10.253949058542418,10525584728.203423,11241022925.409523,3.481013019329454,3.7176221715342566,1.6567305980869633,1.764678264137793
10.31685631228362,10526925784.363035,11243313797.944588,3.481456532357168,3.718379807079084,1.6789126787888782,1.7884265089743532
10.380149497586473,10528286790.357729,11245595876.680052,3.4819066431784904,3.7191345343454945,1.7008305051859836,1.811895219391742
10.443830982113864,10529668102.595568,11247868887.550072,3.482363469664414,3.719886262694649,1.722487370979797,1.8350877580201022
10.50790314805414,10531070085.87736,11250132553.218643,3.482827132461572,3.7206349004062043,1.743886531277452,1.8580074454986135
10.572368392210189,10532493113.666504,11252386592.999088,3.4832977550814825,3.721380354651686,1.7650312030952033,1.8806575609726934
10.637229126089114,10533937568.37022,11254630722.771162,3.483775463993558,3.722122531467072,1.785924565856933,1.9030413425848367
