R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628293864.89442,15.860788902524911,15.861912430349145,0.0,0.0
1.0120606264911474,39625531510.19401,39628337327.010635,15.860806749935328,15.861929826815516,0.3757706903722965,0.375797303383554
1.0242667116936537,39625580610.813156,39628381851.79151,15.860826403310359,15.861947648631858,0.7426391448714854,0.7426917132478105
1.0366200099307066,39625619176.34126,39628427465.331085,15.860841839832348,15.861965906242766,1.1008162444123657,1.1008941652769413
1.0491222966837304,39625666283.925674,39628474194.51707,15.860860695460635,15.861984610410513,1.4505078938423825,1.4506105979624526
1.0617753688475675,39625714621.109604,39628522066.85867,15.86088004325747,15.86200377214614,1.7919151747871431,1.7920420710023222
1.0745810449887383,39625764316.81134,39628571110.604515,15.860899934824637,15.862023402756645,2.12523437103921,2.12538488089482
1.0875411656068144,39625814844.46308,39628621354.722946,15.860920159394233,15.862043513837111,2.4506571141726816,2.4508306737941417
1.1006575933989453,39625865843.24486,39628672828.788605,15.860940572541802,15.862064117225305,2.768370491463813,2.7685665556916694
1.113932213527575,39625920606.20778,39628725563.09849,15.860962492368209,15.862085225048121,3.078557171763512,3.0787751999868567
1.127366933891388,39625973255.2474,39628779588.76766,15.860983566060122,15.86210684975991,3.3813954836529145,3.3816349525105784
1.1409636853995222,39626027282.43896,39628834937.70139,15.86100519138127,15.862129004131301,3.677059519742786,3.677319934060604
1.1547244222490889,39626084649.88922,39628891642.64341,15.861028153698939,15.862151701268546,3.9657192738959877,3.966000140507897
1.1686511222060412,39626144358.48786,39628949737.12858,15.861052053101881,15.862174954594556,4.247540716998419,4.247841540531262
1.1827457868894284,39626200933.043915,39629009255.4771,15.861074698049881,15.862198777846585,4.522685856963347,4.5230061710361955
1.19701044205908,39626262394.61887,39629070232.94954,15.86109929911202,15.862223185138289,4.791312875901494,4.791652230313826
1.2114471379067577,39626325515.32093,39629132705.74671,15.861124564268577,15.86224819095967,5.053576230713487,5.053934168993483
1.2260579493508208,39626390953.60426,39629196710.959175,15.861150757077265,15.862273810156868,5.309626706866915,5.310002778840174
1.2408449763344431,39626455118.3587,39629262286.57111,15.861176440133908,15.862300057933714,5.559611503425711,5.560005279448086
1.2558103441274293,39626524037.568794,39629329471.48128,15.861204026243948,15.862326949860106,5.803674343872414,5.804085402880292
1.2709562036316695,39626590396.16889,39629398305.622246,15.861230587425394,15.862354501919754,6.041955540141062,6.042383476303845
1.2862847316902777,39626661616.37685,39629468829.986565,15.861259094549766,15.862382730520633,6.274592080851752,6.275036502667778
1.3017981314004599,39626735561.947235,39629541086.604576,15.861288692547754,15.862411652486118,6.50171773391089,6.502178239469728
1.3174986324301545,39626807994.480606,39629615118.53882,15.861317684926417,15.862441285052737,6.723463067738463,6.723939275656311
1.3333884913384921,39626885641.40006,39629690969.91309,15.861348764453613,15.862471645881811,6.939955569468329,6.94044710670168
1.34946999190012,39626960691.85407,39629768685.997925,15.861378804700449,15.862502753093649,7.151319700285649,7.15182620790791
1.3657454454334392,39627041074.41095,39629848313.26592,15.861410979214003,15.86253462528972,7.357676973672845,7.358198105969414
1.3822171911327976,39627124745.246574,39629929899.382324,15.8614444699182,15.862567281548865,7.559146051859675,7.559681448842089
1.3988875964046932,39627206134.83496,39630013493.20989,15.861477047513596,15.86260074142925,7.75584274955619,7.756392073957112
1.415759057208029,39627293127.89099,39630099144.832794,15.861511867994171,15.862635024977934,7.947880148974581,7.948443074818783
1.4328339983984741,39627378428.231606,39630186905.59039,15.861546010936022,15.862670152744387,8.13536865556611,8.1359448660248
1.4501148740769754,39627468998.273766,39630276828.20881,15.861582263167382,15.862706145833156,8.318416057901976,8.319005246746883
1.467604167942475,39627562086.29485,39630368966.82724,15.86161952326351,15.862743025914392,8.497127610538222,8.497729462708174
1.4853043936488803,39627656374.9362,39630463376.925545,15.861657263928738,15.862780815194874,8.671606055109184,8.672220266692056
1.5032180951663396,39627755929.476234,39630560115.34668,15.861697112361309,15.86281953642698,8.841951712298306,8.842577977617182
1.5213478471468749,39627851661.58541,39630659240.44658,15.861735430799587,15.862859212968685,9.008262501821699,9.008900538213727
1.5396962552944244,39627954624.783104,39630760812.14674,15.86177664360655,15.862899868804611,9.17063403339261,9.171283571334145
1.5582659567393489,39628058569.27669,39630864891.879585,15.861818249194227,15.862941528524148,9.32915967384425,9.329820434929811
1.5770596204174525,39628164557.97738,39630971542.66078,15.861860673011277,15.862984217350412,9.483930553596547,9.484602275725248
1.5960799474535783,39628273473.048805,39631080829.15735,15.861904268159007,15.863027961167502,9.635035653244152,9.635718081621397
1.615329671549826,39628385738.02868,39631192817.72424,15.861949204165736,15.863072786535136,9.782561851450154,9.783254732857834
1.6348115593784562,39628500453.72279,39631307576.45098,15.861995121113376,15.86311872070733,9.926593966273673,9.927297051963295
1.65452841097953,39628618999.733,39631425175.18812,15.862042571211513,15.86316579164298,10.067214808624836,10.06792785252307
1.6744830601633456,39628745472.14637,39631545685.594154,15.86209319399009,15.863214028024641,10.204505253515402,10.20522798679141
1.6946783749177292,39628861434.63432,39631669181.27444,15.862139609988603,15.863263459314135,10.338544191248335,10.339276392176785
1.7151172578202367,39628989459.09052,39631795737.80891,15.86219085399926,15.863314115763643,10.469408663848522,10.470150136626586
1.7358026464553273,39629118705.26616,39631925432.70135,15.862242587024328,15.8633660283954,10.597173942753642,10.597924462936495
1.7567375138365704,39629251834.39522,39632058345.47501,15.862295874268899,15.86341922903997,10.721913477689025,10.7226728320103
1.7779248688339402,39629387660.62478,39632194557.78434,15.862350241074756,15.863473750380955,10.84369898511076,10.84446696509578
1.7993677566062685,39629526965.02088,39632334153.46297,15.862406000077142,15.863529625974225,10.962600480520319,10.963376885020706
1.8210692590389104,39629669769.66889,39632477218.57422,15.862463160116105,15.863586890268122,11.078686324413217,11.079470956452367
1.8430324951866892,39629816847.99441,39632623841.47534,15.862522030768668,15.863645578629166,11.192023261495779,11.192815925203808
1.8652606217221832,39629967296.389404,39632774112.87233,15.862582250350032,15.863705727364005,11.302676454507822,11.303476956609387
1.88775683338942,39630122561.024536,39632928125.89072,15.862644397715103,15.863767373747752,11.410709525006606,11.411517672991783
1.9105243634630407,39630278519.04608,39633085976.15918,15.862706822620122,15.863830556057442,11.516184574390971,11.517000190242005
1.9335664842130058,39630439860.82207,39633247761.890785,15.862771402466299,15.86389531360456,11.61916223570784,11.619985153533626
1.9568865073748998,39630607691.16384,39633413583.9545,15.862838579473552,15.863961686763663,11.71970173287481,11.72053177219153
1.9804877846259143,39630776005.83589,39633583545.93964,15.862905950342403,15.86402971699817,11.81786086325608,11.818697853735234
2.0043737080665673,39630952979.26084,39633757754.24303,15.862976787027389,15.86409944689526,11.913696065585807,11.914539837116392
2.0285477107082346,39631129077.51206,39633936318.13291,15.8630472734089,15.864170920191441,12.007262434514109,12.008112825169539
2.0530132669665586,39631310659.71762,39634119349.8501,15.863119954838318,15.864244181813046,12.098613744798541,12.099470616294806
2.0777738931608125,39631499638.47295,39634306964.752075,15.863195596865163,15.864319277933912,12.187802536270611,12.188665735391185
2.102833148019282,39631691289.74232,39634499281.36341,15.863272308612132,15.864396255995555,12.274880090480044,12.27574946405784
