R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657492928.687054,5.187637671655204,5.398364908308873,0.0,0.0
8.597833451484032,14085982033.136374,14659898789.42235,5.187877045325246,5.399250988502184,0.06955633047325539,0.07238606562094184
8.656058554971644,14086641605.420916,14662307431.067062,5.188119966259452,5.40013809290638,0.13818329809034766,0.14381348184022882
8.714677962756408,14087310964.834644,14664718642.856846,5.188366491800191,5.401026143896805,0.2058934114934623,0.21429511523128533
8.773694345093414,14087990270.006104,14667132212.810675,5.188616680370466,5.401915063400699,0.27269901238773586,0.28384365881153084
8.833110390320895,14088679682.56712,14669547927.695263,5.188870591499391,5.402804772884093,0.3386122777941607,0.3524716343632735
8.89292880498269,14089379367.22406,14671965572.988724,5.1891282858484375,5.403695193338427,0.40364522227264354,0.42019139472332223
8.953152313951529,14090089491.83128,14674384932.843544,5.189389825238481,5.40458624526691,0.4678097001156093,0.4870151260417119
9.013783660553177,14090810227.466833,14676805790.048864,5.18965527267769,5.405477848670631,0.5311174075125824,0.5529548500099822
9.07482560669137,14091541748.51053,14679227925.991919,5.18992469239027,5.4063699230343545,0.593579884686082,0.6180224260593464
9.136280932973644,14092284232.724434,14681651120.618776,5.190198149846112,5.4072623873120635,0.655208517999314,0.6822295535292386
9.198152438838003,14093037861.335926,14684075152.394253,5.19047571179139,5.408155159912195,0.7160145420359934,0.7455877738065771
9.260442942680424,14093802819.12338,14686499798.260962,5.190757446280107,5.409048158682558,0.7760090416526845,0.8081084724361305
9.323155281983253,14094579294.50461,14688924833.597567,5.191043422706675,5.409941300894956,0.8352029540040705,0.8698028812024006
9.386292313444455,14095367479.628155,14691350032.176117,5.191333711839537,5.410834503229477,0.893607070541505,0.930682080183378
9.44985691310775,14096167570.467548,14693775166.118456,5.191628385855881,5.411727681758436,0.9512320389852302,0.9907569997765507
9.513851976493612,14096979766.91869,14696200005.851746,5.191927518377509,5.412620751929996,1.0080883652706156,1.050038422697523
9.578280418731175,14097804272.900436,14698624320.06297,5.192231184507877,5.413513628551412,1.0641864154687994,1.1085369859516239
9.643145174691028,14098641296.458542,14701047875.652433,5.192539460870382,5.414406225771902,1.1195364176820874,1.166263182778856
9.708449199118894,14099491049.873108,14703470437.686272,5.192852425647935,5.415298457065159,1.1741484639144435,1.2232273645725185
9.77419546677023,14100353749.769678,14705891769.34784,5.193170158623874,5.416190235211448,1.2280325119174573,1.2794397427718849
9.840386972545746,14101229617.23413,14708311631.888008,5.193492741224285,5.417081472279297,1.281198387012119,1.3349103907292619
9.907026731627811,14102118877.931543,14710729784.574333,5.1938202565617715,5.417972079606778,1.3336557838867285,1.3896492455517488
9.97411777961781,14103021762.229187,14713145984.639006,5.194152789480762,5.418861967782337,1.385414268371312,1.4436661099180659
10.041663172674433,14103938505.323845,14715559987.22562,5.194490426604397,5.419751046625189,1.4364832791888702,1.4969706538707654
10.109665987652873,14104869347.373638,14717971545.334633,5.194833256383079,5.420639225165228,1.4868721296837633,1.5495724165841287
10.178129322244988,14105814533.63456,14720380409.767532,5.195181369144764,5.4215264116224695,1.5365900095276004,1.601480808108098
10.247056295120432,14106774314.601913,14722786329.069656,5.195534857147046,5.422412513385984,1.5856459864029588,1.6527051110885678
10.31645004606867,14107748946.156925,14725189049.471584,5.195893814631161,5.423297436992316,1.6340490076651897,1.7032544824642681
10.386313736142059,14108738689.718699,14727588314.82907,5.196258337877946,5.424181088103361,1.6818079019827465,1.753137955140679
10.456650547799802,14109743812.401806,14729983866.56151,5.196628525265887,5.425063371483702,1.728931380956229,1.802364439641136
10.52746368505292,14110764587.179764,14732375443.588774,5.19700447733132,5.425944190977344,1.775428040716531,1.850942725735515
10.598756373610232,14111801293.054667,14734762782.26648,5.197386296830913,5.426823449483876,1.8213063635024072,1.8988814840467896
10.670531861025248,14112854215.233253,14737145616.31956,5.197774088806506,5.427701048934003,1.8665747192176878,1.9461892676356645
10.742793416844153,14113923645.30974,14739523676.774082,5.198167960652454,5.4285768902644405,1.9112413669685704,1.992874513563703
10.815544332754694,14115009881.455744,14741896691.887255,5.198568022185573,5.429450873392125,1.9553144565811467,2.038945544435083
10.888787922736167,14116113228.617584,14744264387.075579,5.198974385717805,5.430322897187764,1.9988020300996037,2.084410569917394
10.962527523210342,14117233998.721426,14746626484.841019,5.199387166131775,5.431192859448635,2.041712023265283,2.129277688241633
11.036766493193477,14118372510.886538,14748982704.695187,5.1998064809593325,5.43206065687067,2.084052266976978,2.1735548876817656
11.111508214449294,14119529091.647142,14751332763.081364,5.200232450463261,5.432926185019729,2.1258304887326904,2.21725004801402
11.186756091643064,14120704075.183285,14753676373.294416,5.200665197722305,5.433789338302112,2.1670543140532144,2.2603709419562747
11.26251355249666,14121897803.561115,14756013245.39835,5.201104848719668,5.434650009934188,2.207731267887758,2.302925236587702
11.338784047944733,14123110626.983173,14758343086.141571,5.2015515324351895,5.435508091911191,2.2478687760019613,2.344920494749005
11.415571052291895,14124342904.049055,14760665598.869667,5.202005380941352,5.436363474975092,2.2874741663485474,2.3863641764234216
11.49287806337096,14125595002.02715,14762980483.435589,5.20246652950336,5.437216048581524,2.326554670420902,2.427263640098784
11.570708602702329,14126867297.137886,14765287436.107243,5.202935116683461,5.438065700865743,2.3651174245899194,2.4676261441108958
11.649066215654345,14128160174.849226,14767586149.472237,5.203411284449777,5.43891231860755,2.4031694714242855,2.5074588479683753
11.727954471604855,14129474030.184956,14769876312.339783,5.203895178289843,5.439755787195161,2.4407177609946182,2.5467688136593267
11.807376964103739,14130809268.046532,14772157609.639568,5.204386947329149,5.440595990587958,2.4777691521616227,2.585563006939935
11.887337311036667,14132166303.549215,14774429722.317492,5.204886744454936,5.4414328112780925,2.514330413848644,2.6238482986053353
11.967839154789845,14133545562.373247,14776692327.2281,5.205394726445537,5.442266130250868,2.550408226298811,2.6616314657428592
12.048886162415988,14134947481.130924,14778945097.023663,5.205911054105565,5.443095826943886,2.5860091823171483,2.698919192968007
12.130482025801314,14136372507.7505,14781187700.039585,5.20643589240731,5.443921779204844,2.6211397884978367,2.735718073643218
12.212630461833763,14137821101.877798,14783419800.176208,5.206969410638649,5.444743863248002,2.6558064664370047,2.7720346110797935
12.29533521257227,14139293735.296612,14785641056.7766,5.207511782557885,5.445561953609174,2.690015553931253,2.8078752197230576
12.378600045417256,14140790892.36896,14787851124.500368,5.208063186555889,5.446375923099251,2.7237733061622578,2.843246226321046
12.462428753282234,14142313070.496347,14790049653.193161,5.208623805825983,5.447185642756141,2.7570858968677086,2.8781538710768833
12.546825154766557,14143860780.603312,14792236287.751726,5.209193828542031,5.447990981795067,2.7899594194988704,2.9126043087850397
12.63179309432942,14145434547.644514,14794410667.984325,5.209773448045204,5.44879180755716,2.822399888365097,2.946603609951707
12.717336442464925,14147034911.136896,14796572428.46623,5.210362863039968,5.449587985456236,2.85441323976553,2.9801577618994113
12.803459095878441,14148662425.718342,14798721198.390167,5.210962277799844,5.450379378923717,2.886005333108358,3.0132726698561303
12.890164977664067,14150317661.73455,14800856601.411304,5.211571902383553,5.451165849351538,2.917181952017855,3.045954158029016
12.97745803748338,14152001205.85579,14802978255.486725,5.212191952862165,5.451947256033025,2.9479488054295886,3.0782079706629824
13.065342251745305,14153713661.725544,14805085772.70891,5.212822651557999,5.452723456101566,2.978311528674032,3.1100397730842504
13.153821623787296,14155455650.642954,14807178759.133076,5.213464227295962,5.453494304467024,3.0082756845489653,3.1414551527291015
13.242900184057659,14157227812.281313,14809256814.598007,5.214116915668177,5.454259653749741,3.0378467643809324,3.172459620157941
13.33258199029918,14159030805.444935,14811319532.540009,5.214780959312732,5.455019354212025,3.067030189076131,3.203058610054887
13.422871127733938,14160865308.86692,14813366499.799723,5.215456608207505,5.455773253686994,3.095831310161029,3.233257482212995
