R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41084136450.99602,17.864356716733823,18.52195962699654,0.0,0.0
1.0120606264911474,39625531510.19401,41081678253.66564,17.864376818666212,18.520851397990373,0.4232388248629549,0.43880516861566404
1.0242667116936537,39625580610.813156,41079221118.94533,17.86439895469642,18.519743648040656,0.8364508649177229,0.8671880071673066
1.0366200099307066,39625619176.34126,41076765072.927666,17.864416341191944,18.518636388910714,1.2398736399944883,1.2853954507985401
1.0491222966837304,39625666283.925674,41074310142.499016,17.86443757870238,18.517529632721722,1.6337390652689128,1.693668584600405
1.0617753688475675,39625714621.109604,41071856355.16708,17.864459370553117,18.516423391874977,2.018273623415415,2.092242782217131
1.0745810449887383,39625764316.81134,41069403739.17908,17.864481774864384,18.51531767910517,2.3936983932031284,2.4813478411678203
1.0875411656068144,39625814844.46308,41066952323.501755,17.864504554243638,18.51421250747138,2.7602292135048176,2.861208114962611
1.1006575933989453,39625865843.24486,41064502137.70826,17.86452754602243,18.51310789030607,3.1180768048502565,3.2320426420880786
1.113932213527575,39625920606.20778,41062053212.09397,17.864552234806858,18.5120038412673,3.4674469111992012,3.5940652719367434
1.127366933891388,39625973255.2474,41059605577.77232,17.864575970571327,18.510900374381944,3.808540387969739,3.9474847877542465
1.1409636853995222,39626027282.43896,41057159266.646904,17.86460032764798,18.509797504033088,4.141553319513005,4.292505026674019
1.1547244222490889,39626084649.88922,41054714311.459724,17.864626190613336,18.50869524498182,4.46667717366988,4.629324996908211
1.1686511222060412,39626144358.48786,41052270745.74393,17.864653109038525,18.507593612345875,4.784098887113469,4.958138992162206
1.1827457868894284,39626200933.043915,41049828603.81785,17.864678614543415,18.506492621596998,5.094000932933312,5.279136703338131
1.19701044205908,39626262394.61887,41047387920.94027,17.864706323262844,18.505392288630897,5.396561475133073,5.592503327592725
1.2114471379067577,39626325515.32093,41044948733.310104,17.86473477996648,18.50429262976713,5.691954481930038,5.898419674812265
1.2260579493508208,39626390953.60426,41042511078.015945,17.86476428150519,18.503193661726343,5.980349786325408,6.197062271564611
1.2408449763344431,39626455118.3587,41040074993.04003,17.864793208898924,18.50209540163207,6.261913181874765,6.488603462588208
1.2558103441274293,39626524037.568794,41037640517.279076,17.864824279743708,18.50099786702011,6.53680654750963,6.773211509876784
1.2709562036316695,39626590396.16889,41035207690.66355,17.86485419618879,18.499901075892325,6.805187919659129,7.0510506894172815
1.2862847316902777,39626661616.37685,41032776554.18388,17.864886304392353,18.49880504672842,7.0672115916305245,7.322281385636662
1.3017981314004599,39626735561.947235,41030347149.86824,17.86491964127096,18.497709798475956,7.32302822917014,7.5870601836111495
1.3174986324301545,39626807994.480606,41027919520.7769,17.86495229602714,18.496615350547792,7.572784894372107,7.845539959090688
1.3333884913384921,39626885641.40006,41025493711.03142,17.864987301584797,18.495521722835253,7.816625178809962,8.097869966390702
1.34946999190012,39626960691.85407,41023069765.8999,17.86502113657804,18.494428935746555,8.054689265864415,8.344195924202166
1.3657454454334392,39627041074.41095,41020647731.852615,17.86505737544301,18.493337010231883,8.287114018853504,8.584660099369417
1.3822171911327976,39627124745.246574,41018227656.55229,17.865095096762555,18.49224596777903,8.51403308966644,8.819401388683364
1.3988875964046932,39627206134.83496,41015809588.8592,17.865131789627497,18.491155830415664,8.735576922968118,9.048555398736847
1.415759057208029,39627293127.89099,41013393578.85488,17.86517100870354,18.49006662072005,8.95187288575077,9.272254523888247
1.4328339983984741,39627378428.231606,41010979677.87609,17.86520946465276,18.48897836183633,9.163045330111693,9.490628022378289
1.4501148740769754,39627468998.273766,41008567938.64618,17.86525029634132,18.487891077533774,9.36921566069839,9.703802090644395
1.467604167942475,39627562086.29485,41006158415.301605,17.86529226321022,18.486804792218717,9.570502428041156,9.911899935875239
1.4853043936488803,39627656374.9362,41003751163.31935,17.865334771354707,18.485719530901846,9.767021352311081,10.115041846846111
1.5032180951663396,39627755929.476234,41001346239.53949,17.86537965352409,18.48463531920837,9.958885426908813,10.313345263075774
1.5213478471468749,39627851661.58541,40998943702.31491,17.86542281242712,18.483552183445514,10.14620494097249,10.50692484234583
1.5396962552944244,39627954624.783104,40996543611.5641,17.8654692313215,18.482470150626337,10.32908758183302,10.695892526621494
1.5582659567393489,39628058569.27669,40994146028.71629,17.865516092613472,18.48138924844497,10.507638510616012,10.880357606410566
1.5770596204174525,39628164557.97738,40991751016.78399,17.865563875495255,18.480309505309336,10.681960369525413,11.060426783597729
1.5960799474535783,39628273473.048805,40989358640.43087,17.86561297767264,18.479230950371765,10.852153379369502,11.236204232790948
1.615329671549826,39628385738.02868,40986968966.00854,17.86566359008912,18.478153613545544,11.018315393504627,11.407791661214995
1.6348115593784562,39628500453.72279,40984582061.60301,17.865715307361004,18.477077525525896,11.180541944383402,11.57528836718648
1.65452841097953,39628618999.733,40982197997.06134,17.865768751454144,18.476002717801954,11.338926303762198,11.738791297203836
