R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41084136450.99602,18.487604408033263,19.168149621907123,0.0,0.0
1.0120606264911474,39625531510.19401,41081678253.66564,18.487625211277383,19.16700272925465,0.4380046865531794,0.45411410543362385
1.0242667116936537,39625580610.813156,41079221118.94533,18.487648119584474,19.165856332371845,0.8656327760669257,0.8974422688773471
1.0366200099307066,39625619176.34126,41076765072.927666,18.487666112656175,19.164710443432426,1.2831300749102639,1.3302400404929775
1.0491222966837304,39625666283.925674,41074310142.499016,18.487688091096135,19.163565074980447,1.6907365892637605,1.752756916294421
1.0617753688475675,39625714621.109604,41071856355.16708,18.4877106432161,19.16242023984986,2.0886867032788468,2.165236481589092
1.0745810449887383,39625764316.81134,41069403739.17908,18.48773382916398,19.161275951219643,2.4772092086714275,2.5679165510206676
1.0875411656068144,39625814844.46308,41066952323.501755,18.487757403265135,19.160132222604478,2.856527474452703,2.96102930529449
1.1006575933989453,39625865843.24486,41064502137.70826,18.487781197175977,19.15898906780196,3.226859572723275,3.3448014246629834
1.113932213527575,39625920606.20778,41062053212.09397,18.487806747297206,19.15784650094666,3.5884184253922626,3.719454219248562
1.127366933891388,39625973255.2474,41059605577.77232,18.48783131114973,19.15670453655481,3.9414118952767647,4.085203756280157
1.1409636853995222,39626027282.43896,41057159266.646904,18.487856517990643,19.15556318951129,4.28604290767501,4.44226098431563
1.1547244222490889,39626084649.88922,41054714311.459724,18.48788328325736,19.154422475092172,4.622509610315191,4.790831854521237
1.1686511222060412,39626144358.48786,41052270745.74393,18.48791114080656,19.15328240894262,4.951005461675357,5.131117439077802
1.1827457868894284,39626200933.043915,41049828603.81785,18.487937536141814,19.152143007074145,5.271719300925481,5.463314046781326
1.19701044205908,39626262394.61887,41047387920.94027,18.487966211556866,19.151004285937024,5.584835507815237,5.787613335905628
1.2114471379067577,39626325515.32093,41044948733.310104,18.48799566105163,19.14986626242017,5.890534119926261,6.104202424391958
1.2260579493508208,39626390953.60426,41042511078.015945,18.48802619183344,19.148728953827572,6.188990895355606,6.413263997427688
1.2408449763344431,39626455118.3587,41040074993.04003,18.48805612843963,19.14759237788017,6.48037741182743,6.714976412476046
1.2558103441274293,39626524037.568794,41037640517.279076,18.48808828327712,19.14645655272555,6.7648611958693,7.009513801817655
1.2709562036316695,39626590396.16889,41035207690.66355,18.48811924344046,19.14532149699361,7.042605797450021,7.297046172663437
1.2862847316902777,39626661616.37685,41032776554.18388,18.488152471827867,19.14418722980878,7.313770892827331,7.577739504896457
1.3017981314004599,39626735561.947235,41030347149.86824,18.48818697175605,19.143053770779648,7.578512404140498,7.851755846498142
1.3174986324301545,39626807994.480606,41027919520.7769,18.48822076576408,19.14192113999636,7.83698252415318,8.11925340671349
