R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729530076.139847,5.533347896443807,5.735664360060718,0.0,0.0
10.794401006338012,13245809148.169216,13731616481.584888,5.533584545865307,5.736535979211949,0.0760165698187623,0.07880028971478906
10.86931838485364,13246384219.791164,13733705345.866419,5.533824788451048,5.737408625569554,0.1509921299139135,0.15653003334243834
10.944755719372424,13246968034.841873,13735796477.27996,5.534068683701697,5.73828221904685,0.22494103103572455,0.23320395117984125
11.02071661859304,13247560738.497948,13737889682.988438,5.534316292266402,5.7391566790839965,0.2978774276148501,0.30883656019881667
11.09720471625996,13248162478.751478,13739984768.988194,5.534567675970509,5.7400319246338025,0.36981528047527784,0.3834421768327306
11.174223671337256,13248773406.478485,13742081540.074245,5.534822897844158,5.740907874147207,0.44076835951036125,0.45703491972460475
11.251777168183665,13249393675.509527,13744179799.804897,5.535082022151784,5.741784445558502,0.510750246322526,0.5296287124373084
11.329868916728808,13250023442.702501,13746279350.465631,5.53534511442252,5.74266155627024,0.5797743368270761,0.6012372861262647
11.408502652650672,13250662868.01781,13748379993.032204,5.535612241481611,5.743539123137824,0.647853843820691,0.6718741821752675
11.48768213755431,13251312114.595928,13750481527.133064,5.535883471482809,5.7444170624538025,0.7150017995150625,0.7415527547958602
11.567411159151815,13251971348.83743,13752583751.0109,5.536158873941811,5.745295289931809,0.7812310580362011,0.8102861735908139
11.64769353144346,13252640740.485731,13754686461.483414,5.536438519770823,5.7461737206901695,0.8465542978898174,0.8780874260821031
11.72853309490019,13253320462.712454,13756789453.903236,5.5367224813142215,5.747052269235164,0.9109840243933827,0.9449693202039964
11.809933716647315,13254010692.205685,13758892522.116976,5.537010832385426,5.747930849443913,0.9745325720752352,1.0109444867616204
11.891899290649532,13254711609.261171,13760995458.423374,5.537303648304996,5.748809374546899,1.0372121070412759,1.0760253818555456
11.974433737897163,13255423397.876574,13763098053.530514,5.537601005940008,5.749687757110087,1.0990346293096394,1.1402242892727747
