R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41106769040.78108,15.860788902524911,16.45369778074331,0.0,0.0
1.0120606264911474,39625531510.19401,41104310844.11294,15.860806749935328,16.45271384486104,0.3757706903722965,0.38980582476843223
1.0242667116936537,39625580610.813156,41101853710.07092,15.860826403310359,16.451730334313325,0.7426391448714854,0.770353145716905
1.0366200099307066,39625619176.34126,41099397664.748024,15.860841839832348,16.450747259544332,1.1008162444123657,1.1418613235737354
1.0491222966837304,39625666283.925674,41096942735.03099,15.860860695460635,16.44976463131595,1.4505078938423825,1.5045445222701885
1.0617753688475675,39625714621.109604,41094488948.42795,15.86088004325747,16.448782460638785,1.7919151747871431,1.8586118320686027
1.0745810449887383,39625764316.81134,41092036333.186516,15.860899934824637,16.447800758819433,2.12523437103921,2.204267389773155
1.0875411656068144,39625814844.46308,41089584918.273895,15.860920159394233,16.446819537452523,2.4506571141726816,2.541710496093055
1.1006575933989453,39625865843.24486,41087134733.26364,15.860940572541802,16.44583880837538,2.768370491463813,2.871135730224586
1.113932213527575,39625920606.20778,41084685808.451614,15.860962492368209,16.444858583714453,3.078557171763512,3.1927330617184837
1.127366933891388,39625973255.2474,41082238174.9517,15.860983566060122,16.443878875923613,3.3813954836529145,3.506687959698019
1.1409636853995222,39626027282.43896,41079791864.667946,15.86100519138127,16.442899697773004,3.677059519742786,3.8131814994897937
1.1547244222490889,39626084649.88922,41077346910.34286,15.861028153698939,16.441921062368387,3.9657192738959877,4.11239046672836
1.1686511222060412,39626144358.48786,41074903345.51007,15.861052053101881,16.44094298313218,4.247540716998419,4.404487458994445
1.1827457868894284,39626200933.043915,41072461204.488434,15.861074698049881,16.4399654738011,4.522685856963347,4.689640985044904
1.19701044205908,39626262394.61887,41070020522.53724,15.86109929911202,16.438988548488286,4.791312875901494,4.968015561692472
1.2114471379067577,39626325515.32093,41067581335.85594,15.861124564268577,16.438012221683202,5.053576230713487,5.2397718083909846
1.2260579493508208,39626390953.60426,41065143681.53368,15.861150757077265,16.437036508231422,5.309626706866915,5.50506653957945
1.2408449763344431,39626455118.3587,41062707597.55324,15.861176440133908,16.436061423336206,5.559611503425711,5.7640528548381145
1.2558103441274293,39626524037.568794,41060273122.81191,15.861204026243948,16.43508698256688,5.803674343872414,6.016880226908701
1.2709562036316695,39626590396.16889,41057840297.240776,15.861230587425394,16.434113201906545,6.041955540141062,6.26369458762995
1.2862847316902777,39626661616.37685,41055409161.83083,15.861259094549766,16.433140097762564,6.274592080851752,6.504638411837856
1.3017981314004599,39626735561.947235,41052979758.61087,15.861288692547754,16.432167686957687,6.50171773391089,6.73985079927822
1.3174986324301545,39626807994.480606,41050552130.6418,15.861317684926417,16.431195986727793,6.723463067738463,6.9694675545783715
1.3333884913384921,39626885641.40006,41048126322.04582,15.861348764453613,16.43022501473356,6.939955569468329,7.193621265324363
1.34946999190012,39626960691.85407,41045702378.09171,15.861378804700449,16.429254789094593,7.151319700285649,7.4124413782888965
1.3657454454334392,39627041074.41095,41043280345.25038,15.861410979214003,16.428285328411686,7.357676973672845,7.626054273853968
