R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39584981520.60979,18.487604408033263,18.468706272371506,0.0,0.0
1.0120606264911474,39625531510.19401,39585024838.700424,18.487625211277383,18.468726482791254,0.4380046865531794,0.43755694882971286
1.0242667116936537,39625580610.813156,39585069218.19696,18.487648119584474,18.468747188418856,0.8656327760669257,0.8647478750984947
1.0366200099307066,39625619176.34126,39585114685.18942,18.487666112656175,18.468768401426836,1.2831300749102639,1.2818183803119592
1.0491222966837304,39625666283.925674,39585161266.56039,18.487688091096135,18.468790134357484,1.6907365892637605,1.689008247529255
1.0617753688475675,39625714621.109604,39585208989.802734,18.4877106432161,18.468812400037837,2.0886867032788468,2.08655157922022
1.0745810449887383,39625764316.81134,39585257883.15278,18.48773382916398,18.46883521164178,2.4772092086714275,2.4746769318562074
1.0875411656068144,39625814844.46308,39585307975.56785,18.487757403265135,18.468858582679605,2.856527474452703,2.853607447312796
1.1006575933989453,39625865843.24486,39585359296.61221,18.487781197175977,18.468882526944768,3.226859572723275,3.223560981158601
1.113932213527575,39625920606.20778,39585411876.56759,18.487806747297206,18.468907058565456,3.5884184253922626,3.584750227904657
1.127366933891388,39625973255.2474,39585465746.53718,18.48783131114973,18.468932192053135,3.9414118952767647,3.9373828432876405
1.1409636853995222,39626027282.43896,39585520938.41921,18.487856517990643,18.46895794229019,4.28604290767501,4.2816615636563755
1.1547244222490889,39626084649.88922,39585577484.94329,18.48788328325736,18.468984324546888,4.622509610315191,4.617784322529914
1.1686511222060412,39626144358.48786,39585635419.6274,18.48791114080656,18.469011354461333,4.951005461675357,4.945944364394139
1.1827457868894284,39626200933.043915,39585694776.78332,18.487937536141814,18.46903904804197,5.271719300925481,5.266330355802089
1.19701044205908,39626262394.61887,39585755591.66227,18.487966211556866,18.46906742173556,5.584835507815237,5.579126493842962
1.2114471379067577,39626325515.32093,39585817900.44915,18.48799566105163,18.469096492424462,5.890534119926261,5.884512612042084
1.2260579493508208,39626390953.60426,39585881740.22036,18.48802619183344,18.469126277406993,6.188990895355606,6.182664283751607
1.2408449763344431,39626455118.3587,39585947148.94832,18.48805612843963,18.469156794399495,6.48037741182743,6.473752923091526
1.2558103441274293,39626524037.568794,39586014165.51722,18.48808828327712,18.469188061543722,6.7648611958693,6.757945883499335
1.2709562036316695,39626590396.16889,39586082829.849335,18.48811924344046,18.469220097465744,7.042605797450021,7.035406553945642
1.2862847316902777,39626661616.37685,39586153182.9255,18.488152471827867,18.469252921285513,7.313770892827331,7.306294452871053
1.3017981314004599,39626735561.947235,39586225266.75851,18.48818697175605,18.469286552604455,7.578512404140498,7.570765319897541
1.3174986324301545,39626807994.480606,39586299124.398605,18.48822076576408,18.469321011508022,7.83698252415318,7.82897120536683
1.3333884913384921,39626885641.40006,39586374799.9545,18.48825699258782,18.469356318575503,8.089329854029696,8.08106055775765
1.34946999190012,39626960691.85407,39586452338.6862,18.48829200800876,18.46939249492334,8.335699467837262,8.327178309032528
1.3657454454334392,39627041074.41095,39586531787.05407,18.488329511167166,18.469429562227997,8.576233003750822,8.567465957963355
1.3822171911327976,39627124745.246574,39586613192.703476,18.488368548499693,18.46946754271883,8.811068776476874,8.802061651482992
1.3988875964046932,39627206134.83496,39586696604.48488,18.488406521497122,18.469506459187432,9.040341781604683,9.031100264109549
1.415759057208029,39627293127.89099,39586782072.467865,18.488447108839537,18.469546334994188,9.264183829677682,9.254713475489153
1.4328339983984741,39627378428.231606,39586869647.9793,18.488486906431334,18.469587194086074,9.482723611161397,9.473029846101863
1.4501148740769754,39627468998.273766,39586959383.732574,18.48852916264673,18.469629061056974,9.696086766241589,9.686174891174913
