R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25554941495.47229,8.919747316294778,9.145457798099493,0.0,0.0
8.630957171149735,24924995561.704784,25557626554.479187,8.920016313391894,9.146418711816995,0.1358093209725899,0.13925115469969235
8.697422263890372,24925759868.23217,25560314835.26398,8.920289839085243,9.147380778526134,0.2695550126308976,0.27639678553317676
8.764399189613776,24926537061.1026,25563006029.842644,8.92056797647009,9.148343888007329,0.40126856426764174,0.4114689667846057
8.83189188983257,24927327377.471447,25565699828.216496,8.92085081041826,9.149307929320004,0.5309809870152686,0.5444992827087005
8.899904336412096,24928131059.591164,25568395918.30526,8.92113842762569,9.15027279077864,0.6587228211535996,0.6755188349805408
8.968440531804156,24928948354.948715,25571093985.878597,8.921430916661613,9.151238359928259,0.7845241433069112,0.8045582500315145
9.037504509282549,24929779516.40784,25573793714.48613,8.921728368019473,9.152204523519394,0.9084145735322291,0.9316476862732302
9.10710033318042,24930624802.3563,25576494785.385853,8.922030874169618,9.15317116748246,1.0304232823004553,1.0568168412110206
9.177232099129444,24931484476.858356,25579196877.470936,8.92233852961387,9.154138176901562,1.1505789973720564,1.1800949584487839
9.247903934300854,24932358809.81273,25581899667.19477,8.922651430942059,9.15510543598767,1.26891001056889,1.3015108345867445
9.319119997648315,24933248077.116222,25584602828.494335,8.922969676890569,9.156072828051197,1.3854441844438126,1.4210928260137923
9.390884480152671,24934152560.833366,25587306032.71162,8.923293368403055,9.157040235473875,1.5002089588496397,1.5388688555959673
9.463201605068587,24935072549.372253,25590008948.513275,8.923622608693378,9.15800753968,1.61323135740904,1.6548664192626952
9.53607562817308,24936008337.66694,25592711241.80819,8.923957503310863,9.158974621106937,1.7245379938869,1.7691125924922921
9.609510838015956,24936960227.366653,25595412575.663124,8.924298160208032,9.159941359174926,1.8341550784666525,1.8816340366982494
9.683511556172203,24937928527.03221,25598112610.21613,8.924644689810883,9.160907632256095,1.9421084239321484,1.9924570055178703
9.758082137496299,24938913552.339886,25600811002.58786,8.92499720509185,9.161873317642725,2.0484234517564404,2.1016073510046223
9.833226970378496,24939915626.293137,25603507406.79055,8.925355821645587,9.162838291514674,2.153125198099035,2.2091105297257654
9.908950477003067,24940935079.44263,25606201473.634644,8.925720657767691,9.16380242890596,2.2562383197129905,2.314991608766608
9.98525711360855,24941972250.114857,25608892850.632977,8.926091834536535,9.164765603670473,2.357787099763298,2.4192752716428436
10.062151370749982,24943027484.64985,25611581181.902378,8.926469475898328,9.165727688446756,2.457795453557948,2.5219858241223285
10.13963777356319,24944101137.64842,25614266108.062614,8.9268537087556,9.166688554621848,2.5562869341931,2.6231471999577267
10.217720882031054,24945193572.229412,25616947266.132603,8.927244663059268,9.167648072294133,2.653284738113577,2.72278296653121
10.296405291251874,24946305160.297462,25619624289.423737,8.92764247190446,9.168606110235169,2.748811710590236,2.8209163304127505
10.375695631709803,24947436282.821804,25622296807.430206,8.928047271630284,9.169562535850432,2.842890351115394,2.9175701428331537
10.455596569547307,24948587330.126747,25624964445.716225,8.928459201923799,9.170517215138965,2.9355428187176087,3.0127669050731205
10.536112806839805,24949758702.194366,25627626825.800014,8.928878405928321,9.171470012651849,3.0267909371972492,3.106528773769706
10.617249081872341,24950950808.980038,25630283565.03444,8.929305030356366,9.172420791449495,3.1166562002839417,3.1988775661412707
10.699010169418447,24952164070.741676,25632934276.484043,8.92973922560745,9.173369413057632,3.2051597767173123,3.289834765132273
10.781400881021145,24953398918.383114,25635578568.79856,8.930181145891003,9.174315737422043,3.292322515252201,3.3794215244790435
10.864426065276065,24954655793.812725,25638216046.08244,8.930630949354692,9.17525962286187,3.378164949589522,3.4676586736976804
10.948090608116823,24955935150.317856,25640846307.760555,8.931088798218422,9.17620092602155,3.4627073032341453,3.5545667229953692
11.032399433102508,24957237452.95613,25643468948.439587,8.931554858914385,9.177139501821221,3.5459694942807967,3.6401658681060796
11.117357501707454,24958563178.964462,25646083557.76522,8.932029302233428,9.178075203405603,3.627971140129345,3.724475995051948
11.202969813613226,24959912818.186867,25648689720.274673,8.932512303478152,9.179007882091227,3.708731562130563,3.8075166848313624
11.289241407002809,24961286873.522057,25651287015.24457,8.933004042623102,9.179937387311993,3.788269790163497,3.8893072180347983
11.376177358857145,24962685861.39208,25653875016.533867,8.933504704482475,9.180863566562955,3.8666045671457088,3.9698665793896213
11.463782785253866,24964110312.233105,25656453292.42148,8.93401447888577,9.181786265342218,3.943754353477396,4.049213462234733
11.552062841668384,24965560771.00982,25659021405.438644,8.93453356086186,9.182705327090938,4.01973733142062,4.127366272926247
11.64102272327731,24967037797.754677,25661578912.19552,8.935062150831989,9.183620593131264,4.094571409414752,4.204343135175167
11.730667665264132,24968541968.133682,25664125363.201836,8.935600454812251,9.184531902602169,4.168274226329161,4.280161894317989
11.821002943127356,24970073874.04014,25666660302.68136,8.936148684626067,9.185439092393027,4.240863155654379,4.35484012152138
11.912033872990918,24971634124.218338,25669183268.37979,8.9367070581274,9.186341997074894,4.312355309632721,4.4283951179217285
12.003765811917045,24973223344.918762,25671693791.36585,8.937275799435229,9.187240448829291,4.382767543329523,4.500843918700651
12.096204158221537,24974842180.587074,25674191395.825134,8.937855139180115,9.18813427737446,4.4521164586460715,4.572203297097345
12.189354351791406,24976491294.58888,25676675598.84648,8.938445314763591,9.189023309888881,4.5204184082752334,4.642489768358665
12.283221874405056,24978171369.972664,25679145910.200367,8.939046570631179,9.189907370931993,4.587689499600985,4.711719593627935
12.377812250054825,24979883110.273315,25681601832.10898,8.939659158559964,9.190786282361886,4.653945598542757,4.779908783773246
12.473131045272128,24981627240.359043,25684042859.007538,8.940283337961676,9.191659863249903,4.719202333345825,4.847073103156272
12.569183869454978,24983404507.324486,25686468477.296402,8.940919376202315,9.192527929791908,4.783475098318662,4.9132280733423
12.665976375198131,24985215681.433216,25688878165.083435,8.941567548939448,9.193390295216098,4.8467790575184315,4.978388976752454
12.76351425862574,24987061557.112976,25691271391.916206,8.94222814047838,9.19424676968716,4.90912914838565,5.04257086025886
12.861803259726527,24988942954.007362,25693647618.50332,8.942901444148518,9.195097160206545,4.970540085329034,5.105788538723559
12.960849162691622,24990860718.087856,25696006296.42446,8.943587762701348,9.195941270508692,5.031026363261743,5.168056598482049
13.060657796254905,24992815722.83057,25698346867.828365,8.94428740873156,9.196778900952951,5.0906022610899315,5.229389400772094
13.161235034036077,24994808870.462326,25700668765.118164,8.945000705122977,9.197609848410966,5.149281845154869,5.289801085108745
13.262586794886262,24996841093.28109,25702971410.623276,8.94572798552112,9.198433906149258,5.207078972629583,5.349305572606128
13.36471904323635,24998913355.05637,25705254216.257126,8.946469594834364,9.199250863706737,5.264007294871224,5.407916569246891
13.467637789448014,25001026652.515404,25707516583.15995,8.947225889765809,9.200060506766858,5.320080260730271,5.4656475690999535
13.571349090167365,25003182016.92177,25709757901.325546,8.947997239378228,9.200862617024054,5.3753111198176615,5.52251185748725
13.675859048681433,25005380515.75344,25711977549.211308,8.948784025694597,9.201656972044177,5.4297129257311045,5.578522514100228
13.781173815277297,25007623254.48803,25714174893.330357,8.949586644336982,9.202443345118528,5.483298539241653,5.633692416066659
13.88729958760403,25009911378.5037,25716349287.82466,8.95040550520684,9.203221505111092,5.536080631441841,5.6880342409685305
13.994242611037453,25012246075.10493,25718500074.018063,8.951241033209975,9.203991216298572,5.588071686856591,5.741560469811605
14.102009179047622,25014628575.683296,25720626579.9478,8.952093669029832,9.204752238202742,5.63928400651812,5.794283389947227
14.210605633569234,25017060158.024307,25722728119.87327,8.952963869953056,9.205504325414635,5.689729711006259,5.846215097947092
14.320038365374808,25019542148.772453,25724803993.760517,8.953852110751669,9.206247227410062,5.7394207434554385,5.897367502431456
14.43031381445079,25022075926.067883,25726853486.740723,8.954758884626665,9.206980688355817,5.7883688725298175,5.947752326851419
14.541438470376551,25024662922.369286,25728875868.54122,8.95568470421825,9.207704446906051,5.836585695367989,5.997381112225836
14.653418872706258,25027304627.479233,25730870392.88681,8.956630102688536,9.208418235988022,5.884082640498761,6.046265219833344
14.766261611353762,25030002591.789818,25732836296.869694,8.957595634883067,9.209121782576604,5.930870970729679,6.0944158338600944
14.879973326980366,25032758429.768192,25734772800.285534,8.958581878578208,9.209814807456688,5.976961786009861,6.1418439640035976
14.994560711385633,25035573823.703907,25736679104.933407,8.95958943582222,9.210497024972645,6.0223660262689656,6.188560448033248
15.110030507901218,25038450527.74205,25738554393.87699,8.960618934378621,9.211168142763928,6.067094474234176,6.23457595430794
15.226389511787655,25041390372.228966,25740397830.66407,8.961671029281394,9.211827861485752,6.111157758227052,6.279900984251171
15.343644570634304,25044395268.400253,25742208558.501427,8.962746404512718,9.212475874513812,6.154566354942487,6.324545874784148
15.461802584762275,25047467213.444046,25743985699.38154,8.963845774814978,9.213111867631746,6.197330592211865,6.3685208007171585
15.580870507630523,25050608295.976307,25745728353.15752,8.964969887650229,9.213735518700084,6.239460651752902,6.411835777099681
15.700855346245081,25053820701.969334,25747435596.562202,8.966119525321862,9.214346497305195,6.280966571908678,6.454500661529505
15.821764161571348,25057106721.179127,25749106482.166885,8.967295507274793,9.21494446438666,6.321858250378636,6.49652515642115
15.943604068949696,25060468754.123184,25750740037.274975,8.968498692592638,9.21552907184133,6.362145446944524,6.537918811233969
16.06638223851413,25063909319.66619,25752335262.745026,8.969729982712426,9.216099962102119,6.4018377861945135,6.578691024660024
16.19010589561427,25067431063.27839,25753891131.737343,8.970990324380075,9.21665676768945,6.44094476024903,6.618851046772083
16.314782321240585,25071036766.03943,25755406588.377678,8.972280712872626,9.217199110733025,6.479475731492108,6.658407981131856
16.44041885245281,25074729354.469994,25756880546.330696,8.973602195516735,9.217726602461305,6.51743993531247,6.697370786858555
16.567022882811784,25078511911.28392,25758311887.275402,8.974955875536578,9.218238842655898,6.554846482858994,6.73574828065798
16.694601862814498,25082387687.166134,25759699459.27353,8.976342916268875,9.218735419067665,6.59170436381558,6.773549138812067
16.82316330033257,25086360113.6957,25761042075.021267,8.977764545787716,9.219215906791034,6.628022449201104,6.810781899128957
16.952714761054114,25090432817.549866,25762338509.97323,8.979222061987821,9.219679867592637,6.663809494200654,6.847454962853496
17.083263868928892,25094609636.143757,25763587500.32666,8.980716838181598,9.220126849189898,6.699074141034961,6.883576596538035
17.214818306617047,25098894634.88284,25764787740.85218,8.982250329273334,9.220556384474714,6.733824921875805,6.919154933873345
17.347385815941177,25103292126.23066,25765937882.5559,8.983824078583076,9.220967990676789,6.768070261815964,6.954197977479381
17.480974198341936,25107806690.824688,25767036530.155827,8.985439725403431,9.2213611684605,6.801818481903476,6.988713600655526
17.61559131533717,25112443200.908264,25768082239.353413,8.987099013385262,9.221735400948464,6.835077802251064,7.02270954908989
17.751245088984508,25117206846.38823,25769073513.878525,8.988803799863048,9.222090152663993,6.867856345233097,7.056193442527067
17.887943502347625,25122103163.876457,25770008802.283543,8.990556066248107,9.222424868383793,6.900162138784018,7.089172776393752
18.025694599965973,25127138069.131664,25770886494.458782,8.99235792963868,9.22273897189093,6.932003119814066,7.121654923381356
18.164506488328236,25132317893.38626,25771704917.837955,8.994211655820381,9.223031864616845,6.963387137760423,7.153647134984671
18.304387336349382,25137649424.124977,25772462333.257828,8.996119673859821,9.223302924159647,6.994321958294382,7.1851565429955375
18.44534537585139,25143139950.97975,25773156930.431274,8.998084592529214,9.223551502664025,7.024815267208272,7.2161901609501005
18.587388902047657,25148797317.522755,25773786822.986996,9.000109218841764,9.2237769250461,7.054874674509386,7.246754885528207
18.730526274031195,25154629979.881,25774350043.022152,9.00219657902834,9.223978487043942,7.084507718752469,7.276857497903141
18.874765915266565,25160647073.26718,25774844535.106148,9.004349942347144,9.224155453071685,7.11372187164725,7.306504665039601
19.020116314085524,25166858487.729668,25775268149.663902,9.0065728481927,9.22430705385157,7.14252454298356,7.335702940937575
19.16658602418664,25173274954.678776,25775618635.655746,9.008869137061387,9.22443248379426,7.170923085923678,7.364458767819281
19.31418366513859,25179908146.058548,25775893632.457237,9.01124298604246,9.224530898092844,7.198924802720141,7.39277847725596
19.462917922887442,25186770788.41804,25776090660.825985,9.013698949641254,9.224601409490091,7.226536950927622,7.42066829123079
19.612797550267846,25193876794.613472,25776207112.82297,9.016242006911993,9.224643084671548,7.253766750189997,7.448134323133519
19.763831367518062,25201241416.467606,25776240240.531982,9.018877616090666,9.224654940228517,7.280621389699003,7.475182578681756
19.91602826279908,25208881422.45924,25776187143.392426,9.021611778185543,9.22463593812479,7.307108036439607,7.5018189567629845
20.069397192717638,25216815305.457897,25776044753.925274,9.024451111320081,9.22458498058834,7.333233844360192,7.528049250190324
20.223947182853312,25225063526.715828,25775809821.589397,9.027402938051408,9.224500904333908,7.3590059646341945,7.553879146363914
20.379687328289705,25233648803.861233,25775478894.452076,9.030475388435697,9.224382474003352,7.384431557215297,7.579314227828277
20.53662679414961,25242596452.610535,25775048298.291985,9.033677522318238,9.224228374687147,7.4095178039328236,7.604359972714287
20.69477481613443,25251934794.48217,25774514112.670475,9.037019475243717,9.224037203360899,7.434271923430176,7.629021755052295
20.854140701067653,25261695646.153923,25773872143.403526,9.040512633584672,9.223807459033777,7.4587011883206635,7.653304844940204
21.014733827442544,25271914910.545837,25773117890.735603,9.044169846074883,9.223537531358739,7.482812945026733,7.677214408547276
21.176563645974102,25282633295.635784,25772246512.34893,9.04800568105503,9.223225687394514,7.506614636887185,7.700755507930341
21.33963968015516,25293897195.00104,25771252780.125698,9.052036741595913,9.222870056131894,7.530113831271511,7.723933100634135
21.503971526816887,25305759774.96414,25770131029.30028,9.056282054560073,9.222468610296628,7.553318251644383,7.746752039041357
21.66956885669352,25318282328.23133,25768875098.27001,9.060763555034251,9.222019144809233,7.5762358157943455,7.769217069429964
