R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25035797007.474644,8.759168874524482,8.959669307566669,0.0,0.0
8.630957171149735,24476281399.015625,25038464541.465305,8.759433028980528,8.960623949530568,0.13336440315526327,0.1364223913457545
8.697422263890372,24477031946.055565,25041135439.47159,8.7597016305064,8.961579795389335,0.2647023276427737,0.2707822329502171
8.764399189613776,24477795147.45116,25043809400.521732,8.75997476070144,8.9625367374329,0.39404469586681934,0.40311094559087773
8.83189188983257,24478571236.08838,25046486121.676422,8.760252502909557,8.963494667247055,0.5214219606795334,0.5334394700040735
8.899904336412096,24479360449.858505,25049165297.96303,8.760534942265938,8.964453475689924,0.6468641125569846,0.66179827418296
8.968440531804156,24480163031.793095,25051846622.308403,8.760822165745344,8.9654130528679,0.7704006866666919,0.7882173605639652
9.037504509282549,24480979230.203686,25054529785.470097,8.761114262212097,8.966373288111054,0.892060769828311,0.9127262731034843
9.10710033318042,24481809298.8264,25057214475.966114,8.761411322471849,8.96733406994797,1.0118730073690827,1.0353541042464192
9.177232099129444,24482653496.97167,25059900380.002953,8.761713439325144,8.968295286080005,1.129865609875741,1.1561295017882638
9.247903934300854,24483512089.67932,25062587181.402042,8.762020707622941,8.969256823354963,1.2460663598444293,1.2750806756322959
9.319119997648315,24484385347.879326,25065274561.52439,8.76233322432412,8.970218567740122,1.3605026182302398,1.3922354044434888
9.390884480152671,24485273548.558315,25067962199.193428,8.76265108855509,8.971180404294635,1.4732013308979117,1.507621042200689
9.463201605068587,24486176974.93229,25070649770.616043,8.762974401671588,8.972142217141252,1.5841890349752548,1.6212645246486246
9.53607562817308,24487095916.625732,25073336949.301613,8.76330326732279,8.97310388943736,1.6934918651107917,1.7331923756512337
9.609510838015956,24488030669.85742,25076023405.979042,8.76363779151779,8.97406530334528,1.801135559637099,1.8434307134477952
9.683511556172203,24488981537.63327,25078708808.51175,8.763978082694631,8.975026340001856,1.9071454666413874,1.9520052568133994
9.758082137496299,24489948829.946564,25081392821.81043,8.764324251791955,8.975986879487222,2.011546549944672,2.0589413311250966
9.833226970378496,24490932863.985874,25084075107.743633,8.764676412323412,8.97694680079281,2.1143633949910603,2.1642638743352487
9.908950477003067,24491933964.3511,25086755325.045944,8.765034680454978,8.977905981788483,2.215620214648502,2.267997442853409
9.98525711360855,24492952463.277985,25089433129.223797,8.765399175085296,8.978864299188837,2.3153408549224324,2.3701662173381575
10.062151370749982,24493988700.871548,25092108172.458717,8.76577001792923,8.979821628518563,2.413548800583657,2.4707940084002176
10.13963777356319,24495043025.348877,25094780103.507988,8.766147333604737,8.980777844076908,2.5102671807118973,2.5699042622182575
10.217720882031054,24496115793.291733,25097448567.60256,8.76653124972328,8.98173281890113,2.6055187741561836,2.6675200660685383
10.296405291251874,24497207369.909508,25100113206.342148,8.76692189698393,8.982686424728966,2.699326014913615,2.7636641537699065
10.375695631709803,24498318129.31302,25102773657.587345,8.767319409271346,8.983638531960013,2.7917109974276544,2.8583589110452743
10.455596569547307,24499448454.799725,25105429555.34874,8.767723923757854,8.984589009616055,2.8826954818072323,2.951626380800822
10.536112806839805,24500598739.150978,25108080529.672737,8.76813558100982,8.985537725300192,2.9723008989680624,3.0434882683242996
10.617249081872341,24501769384.94194,25110726206.524124,8.768554525098567,8.98648454515482,3.060548355697239,3.1339659464034573
