R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796800.52827,18.25958847661102,18.26111368258814,0.0,0.0
1.0120606264911474,39625531510.19401,39628840263.01599,18.25960902327939,18.261133710282476,0.43260257796368945,0.43263870663862963
1.0242667116936537,39625580610.813156,39628884788.17169,18.259631649048032,18.26115422765862,0.8549565381213131,0.8550279082818525
1.0366200099307066,39625619176.34126,39628930402.08936,18.259649420203097,18.261175246740784,1.2673046552015093,1.2674104457929158
1.0491222966837304,39625666283.925674,39628977131.65676,18.259671127573085,18.261196779918965,1.669883975280787,1.6700234069895994
1.0617753688475675,39625714621.109604,39629025004.383156,18.259693401547622,18.261218839869546,2.0629259917455327,2.0630982629518755
1.0745810449887383,39625764316.81134,39629074048.51719,18.259716301532787,18.261241439609616,2.446656674520625,2.4468610010999248
1.0875411656068144,39625814844.46308,39629124293.027214,18.259739584883963,18.261264592487915,2.8212966377068924,2.821532255119803
1.1006575933989453,39625865843.24486,39629175767.48794,18.25976308533381,18.261288312132592,3.1870612638237423,3.1873274318102287
1.113932213527575,39625920606.20778,39629228502.19637,18.259788320333918,18.261312612504632,3.544160848718726,3.5444568349241434
1.127366933891388,39625973255.2474,39629282528.267624,18.25981258122941,18.261337507942006,3.8928006915434286,3.8931257860774324
1.1409636853995222,39626027282.43896,39629337877.60698,18.259837477183027,18.261363013146802,4.233181214827204,4.233534742793435
1.1547244222490889,39626084649.88922,39629394582.9582,18.25986391234169,18.26138914320748,4.5654981224532865,4.565879413750888
1.1686511222060412,39626144358.48786,39629452677.8562,18.259891426311217,18.26141591357707,4.889942486889399,4.890350871301454
1.1827457868894284,39626200933.043915,39629512196.62121,18.25991749610094,18.261443340070475,5.206700818267187,5.20713566132122
1.19701044205908,39626262394.61887,39629573174.51382,18.259945817849218,18.26147143893592,5.515955222298031,5.516415910460418
1.2114471379067577,39626325515.32093,39629635647.734886,18.25997490413013,18.261500226854913,5.817883516079186,5.81836943085308
1.2260579493508208,39626390953.60426,39629699653.375,18.260005058362093,18.261529720918947,6.112659290004126,6.1131698223456175
1.2408449763344431,39626455118.3587,39629765229.41838,18.260034625746666,18.26155993863131,6.400452005651852,6.4009865723031885
1.2558103441274293,39626524037.568794,39629832414.763824,18.260066384004094,18.26159089791673,6.681427123369996,6.681985153051626
1.2709562036316695,39626590396.16889,39629901249.34393,18.260096962321835,18.26162261717631,6.955746175992117,6.956327117011543
1.2862847316902777,39626661616.37685,39629971774.15129,18.260129780888608,18.26165511529961,7.223566870416929,7.2241701895793184
1.3017981314004599,39626735561.947235,39630044031.21627,18.260163855313678,18.261688411654397,7.485043205725898,7.485668359807619
1.3174986324301545,39626807994.480606,39630118063.601456,18.260197232525027,18.261722526084082,7.740325497620953,7.740971968937352
1.3333884913384921,39626885641.40006,39630193915.43071,18.260233012547076,18.261757478921133,7.989560514501486,7.990227796832295
1.34946999190012,39626960691.85407,39630271631.97454,18.26026759610709,18.261793291026382,8.232891541171064,8.23357914636655
1.3657454454334392,39627041074.41095,39630351259.70564,18.260304636722193,18.26182998381464,8.47045846891738,8.47116592581347
1.3822171911327976,39627124745.246574,39630432846.289276,18.26034319258976,18.261867579250257,8.70239790654952,8.703124729282894
1.3988875964046932,39627206134.83496,39630516440.58826,18.260380697249154,18.261906099849423,8.928843184695486,8.929588915252674
1.415759057208029,39627293127.89099,39630602092.68677,18.26042078400964,18.261945568691132,9.149924488220066,9.150688683239782
1.4328339983984741,39627378428.231606,39630689853.92423,18.260460090759853,18.261986009432807,9.365768920391451,9.366551148655265
1.4501148740769754,39627468998.273766,39630779777.02678,18.260501825810366,18.262027446370862,9.576500571818542,9.577300415886675
1.467604167942475,39627562086.29485,39630871916.13367,18.26054472115599,18.262069904452897,9.78224061584842,9.78305764964987
1.4853043936488803,39627656374.9362,39630966326.72481,18.26058816975241,18.262113409244282,9.98310733284998,9.983941144650137
1.5032180951663396,39627755929.476234,39631063065.64321,18.260634044896747,18.26215798693851,10.179216216094499,10.180066393592647
1.5213478471468749,39627851661.58541,39631162191.244804,18.260678158649114,18.26220366442624,10.370679994761524,10.371546153582532
1.5396962552944244,39627954624.783104,39631263763.45119,18.26072560451702,18.26225046931959,10.557608738660882,10.558490510952991
1.5582659567393489,39628058569.27669,39631367843.694756,18.260773502570135,18.262298429926858,10.740109935507236,10.741006944557414
1.5770596204174525,39628164557.97738,39631474494.991295,18.26082234260235,18.262347575285986,10.918288498364857,10.919200387562153
1.5960799474535783,39628273473.048805,39631583782.00782,18.260872531118316,18.262397935195796,11.09224686533129,11.093173287776061
1.615329671549826,39628385738.02868,39631695771.09936,18.260924263285972,18.262449540232964,11.262085054674554,11.263025666551293
1.6348115593784562,39628500453.72279,39631810530.35543,18.2609771247529,18.26250242177342,11.42790071241115,11.428855176289085
1.65452841097953,39628618999.733,39631928129.62666,18.261031751245344,18.262556612004623,11.589789173845615,11.59075715658353
1.6744830601633456,39628745472.14637,39632048640.57165,18.26109003025719,18.262612143947152,11.747843545597167,11.748824689035589
1.6946783749177292,39628861434.63432,39632172136.79572,18.261143466251884,18.262669051518646,11.902154649407134,11.903148650769513
1.7151172578202367,39628989459.09052,39632298693.8789,18.261202460451493,18.262727369546692,12.052811179203564,12.053817766682227
1.7358026464553273,39629118705.26616,39632428389.324974,18.26126201762448,18.26278713374536,12.199899790542155,12.200918660454743
1.7567375138365704,39629251834.39522,39632561302.657295,18.261323364078486,18.262848380759333,12.343505041748882,12.344535904355238
1.7779248688339402,39629387660.62478,39632697515.530334,18.261385953367572,18.262911148215338,12.48370949573932,12.484752067863363
1.7993677566062685,39629526965.02088,39632837111.77777,18.261450145410205,18.262975474744273,12.620593757220574,12.621647765143429
1.8210692590389104,39629669769.66889,39632980177.46297,18.261515950383412,18.263041400004496,12.754236525589242,12.755301701393375
1.8430324951866892,39629816847.99441,39633126800.943245,18.261583724684915,18.263108964711428,12.88471464007935,12.885790718096317
1.8652606217221832,39629967296.389404,39633277072.92464,18.261653051928388,18.263178210662783,13.012103118700441,13.013189837200597
1.88775683338942,39630122561.024536,39633431086.53275,18.261724598515265,18.26324918077123,13.136475205189688,13.137572304253904
1.9105243634630407,39630278519.04608,39633588937.396286,18.26179646461747,18.26332191910286,13.25790239321576,13.259009630516195
1.9335664842130058,39630439860.82207,39633750723.72838,18.261870811576017,18.263396470914703,13.376454486020583,13.377571634075897
1.9568865073748998,39630607691.16384,39633916546.39805,18.261948148492554,18.26347288268762,13.49219966459881,13.49332647999276
1.9804877846259143,39630776005.83589,39634086508.99466,18.262025708590482,18.263551202156012,13.605204467638503,13.60634071949041
2.0043737080665673,39630952979.26084,39634260717.9151,18.26210725867761,18.26363147834801,13.715533869717298,13.71667932822121
2.0285477107082346,39631129077.51206,39634439282.42769,18.26218840548106,18.263713761614913,13.823251298048342,13.824405743625338
2.0530132669665586,39631310659.71762,39634622314.77324,18.262272079313377,18.263798103677743,13.928418660330518,13.929581901405719
2.0777738931608125,39631499638.47295,39634809930.30933,18.26235916150646,18.263884557693757,14.031096442565362,14.032268271140092
2.102833148019282,39631691289.74232,39635002247.56058,18.26244747520508,18.263973178279585,14.131343682168993,14.132523891050447
2.1281946331907466,39631892247.059494,39635199388.28627,18.26254007716907,18.264064021542413,14.229218028650354,14.23040640194936
2.153861993762124,39632091571.548065,39635401477.60715,18.26263192671888,18.264157145138398,14.324775741622053,14.325972080383119
2.1798389187823672,39632305787.389046,39635608644.06753,18.262730638265545,18.26425260830129,14.418071779192537,14.419275870990692
2.206129141792668,39632508547.855156,39635821019.76538,18.26282407112803,18.264350471902386,14.509159742393827,14.51037141809706
2.232736441363065,39632727402.42487,39636038740.58468,18.26292492022011,18.264450798557576,14.598091970682427,14.599311096560083
2.2596646416355184,39632952654.174255,39636261946.245346,18.263028717159074,18.264553652650385,14.684919659731365,14.686146041888033
2.2869176128735367,39633182350.29024,39636490780.274826,18.263134562080573,18.264659100318852,14.769692728958232,14.77092617964374
2.314499272018431,39633414787.61272,39636725390.16882,18.263241670161374,18.26476720952961,14.8524598951518,14.853700254152804
2.3424135832522777,39633652118.13849,39636965927.60639,18.263351033050522,18.264878050176993,14.933268723489107,14.934515856533743
2.3706645585676736,39633899645.79426,39637212548.683044,18.2634650948194,18.26499169419046,15.012165693045313,15.013419452066456
2.399256258344359,39634153684.87834,39637465414.02587,18.263582157081412,18.265108215587638,15.089196190262275,15.090456406914218
2.4281927919327986,39634414983.272064,39637724688.850914,18.26370256446337,18.265227690500765,15.164404510404369,15.165671014213517
2.4574783182447963,39634681829.32024,39637990542.99334,18.26382552822747,18.265350197190592,15.237833893960502,15.239106519546228
2.4871170463512398,39634952838.69346,39638263151.11084,18.263950410468997,18.265475816140103,15.309526540085868,15.310805145809605
2.5171132360870474,39635231260.98266,39638542692.99467,18.264078708612907,18.265604630197853,15.379523658495543,15.380808117499864
2.547471198663417,39635519006.95907,39638829353.69228,18.264211303150493,18.26573672463448,15.447865510697447,15.44915568442283
2.578195297287452,39635815079.310135,39639123323.6455,18.264347734516004,18.265872187206355,15.514591409223382,15.515887144844212
2.6092899477892684,39636117998.366684,39639424798.8772,18.26448732087176,18.26601110824164,15.579739721684197,15.581040868093213
2.6407596192566607,39636423375.02881,39639733981.20634,18.264628039702338,18.26615358073934,15.643347874562677,15.644654316632831
2.6726088346774195,39636741130.71492,39640051078.42973,18.26477446283844,18.266299700453093,15.70545243830841,15.706764067609393
2.7048421715894047,39637064538.70736,39640376304.53329,18.264923490580703,18.266449565988484,15.766089133845561,15.767405833893722
2.7374642627384485,39637399832.088394,39640709879.92609,18.26507799515925,18.266603278910942,15.825292833535135,15.82661448462623
2.770479796744201,39637741013.59155,39641052031.63241,18.26523521300886,18.266760943834186,15.88309758443654,15.884424065277571
2.803893518774003,39638091361.54256,39641402993.553406,18.265396654795598,18.26692266854084,15.939536612435202,15.940867817236516
2.837710231224885,39638453778.97059,39641763006.73416,18.265563658247334,18.267088564105475,15.994642389965332,15.995978196936631
2.8719347944137956,39638823772.899345,39642132319.57864,18.26573415298198,18.26725874499367,16.04844661121013,16.049786894532442
2.9065721272761507,39639201031.84764,39642511188.119354,18.265907995467717,18.267433329186257,16.10098019337188,16.102324852135773
2.941627208072808,39639589954.02555,39642899876.28261,18.266087212417965,18.26761243830158,16.15227334363108,16.153622281622976
2.977105075105571,39639985174.20882,39643298656.26775,18.26626933151516,18.267796197770224,16.202355547908024,16.20370868202375
3.013010827441318,39640396328.58952,39643707808.90406,18.266458793156527,18.26798473699948,16.251255617353277,16.252612856502047
3.0493496256448713,39640815383.44215,39644127623.863,18.26665189536807,18.26817818947116,16.299001688698834,16.30036292893778
3.086126692520694,39641247907.74064,39644558399.94987,18.26685120435605,18.268376692875986,16.345621219058,16.346986360118358
3.123347313863546,39641688776.13066,39645000445.50615,18.267054358335965,18.26858038929899,16.391141017107596,16.392509963550513
3.161016839218183,39642143258.57272,39645454078.83721,18.26726378572744,18.2687894254166,16.43558725750838,16.436959920901963
3.1991406826482205,39642607441.47215,39645919628.61725,18.267477683129844,18.269003952683246,16.47898550189996,16.48036179708182
3.237724323514275,39643086306.13349,39646397434.27085,18.267698345948936,18.26922412750719,16.52136071244025,16.522740554968017
