R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139215612.926163,6.511970119752235,6.71628574411765,0.0,0.0
8.057510445906795,18557691533.898285,19141808387.39294,6.512218766618411,6.71719559405827,0.09262834696995098,0.09553926144849327
8.115434323237139,18558411235.644905,19144404299.549206,6.512471322557934,6.718106545069049,0.18394270859926182,0.18973251751237913
8.173774604069223,18559142267.910545,19147003094.26648,6.5127278545748934,6.719018507620937,0.2739618311589111,0.28259892885883703
8.232534281846931,18559884825.448765,19149604514.858166,6.512988431011723,6.719931391638117,0.3627041952346498,0.37415738233543777
8.291716371533429,18560639106.92229,19152208303.03103,6.513253121582651,6.72084510648097,0.4501880195253905,0.4644264948570621
8.351323909765874,18561405315.001377,19154814198.835587,6.513521997408216,6.721759560928675,0.536431264588072,0.5534246172373077
8.411359955011212,18562183656.46539,19157421940.61553,6.513795131050917,6.722674663161451,0.621451636529725,0.6411698379651166
8.47182758772312,18562974342.307705,19160031264.95605,6.514072596552023,6.723590320742432,0.7052665906475654,0.7276799869274575
8.53272991050005,18563777587.844097,19162641906.631092,6.514354469469608,6.724506440599154,0.7878933350178218,0.8129726390787727
8.594070048244438,18564593612.824684,19165253598.549397,6.514640826917834,6.725422929004619,0.869348834034077,0.8970651180579795
8.655851148323034,18565422641.549717,19167866071.699467,6.5149317476075845,6.726339691557984,0.9496498118958485,0.9799744997537474
8.718076380728396,18566264902.989204,19170479055.09322,6.515227311888444,6.727256633164788,1.028812756048127,1.0617176158187804
8.780748938241544,18567120630.906673,19173092275.70846,6.515527601792125,6.728173658016764,1.1068539205726065,1.1423110571338326
8.84387203659578,18567990063.987186,19175705458.429974,6.515832701077394,6.729090669571167,1.1837893295313013,1.2217711772221602
8.907448914641687,18568873445.969807,19178318325.98933,6.516142695276555,6.730007570529653,1.2596347802632524,1.3001140956151034
8.971482834513317,18569771025.784683,19180930598.903286,6.516457671743552,6.730924262816661,1.3344058466350168,1.3773557011695008
9.035977081795568,18570683057.695004,19183541995.410706,6.516777719703789,6.731840647557276,1.4081178822456206,1.4535116553375997
9.100934965692772,18571609801.44404,19186152231.408016,6.517102930305727,6.732756625054582,1.4807860235866377,1.528597395390138
9.166359819198489,18572551522.40739,19188761020.38313,6.517433396674309,6.733672094766471,1.5524251931580786,1.6026281375932576
9.232254999266518,18573508491.75086,19191368073.347725,6.517769213966359,6.734586955281886,1.6230501025407162,1.675618880339887
9.29862388698315,18574480986.594063,19193973098.76789,6.518110479428002,6.735501104296473,1.6926752554255298,1.7475844072362523
9.365469887740646,18575469290.180065,19196575802.49304,6.518457292454187,6.7364144385876426,1.7613149506008792,1.8185392901441249
9.432796431411974,18576473692.051376,19199175887.68305,6.518809754650449,6.737326853989001,1.8289832848980563,1.8884978921794426
9.50060697252679,18577494488.23257,19201773054.733536,6.519167969896991,6.738238245364126,1.8956941560958323,1.9574743706679099
9.568904990448692,18578531981.41984,19204367001.199207,6.519532044415206,6.739148506579671,1.9614612657846224,2.0254826800581776
9.63769398955375,18579586481.177776,19206957421.715256,6.519902086836725,6.740057530477779,2.026298122190867,2.0925365747931974
9.706977499410309,18580658304.143856,19209544007.916626,6.520278208275183,6.740965208847757,2.090218042962251,2.1586496121403367
9.776759074960097,18581747774.24082,19212126448.3552,6.52066052240074,6.741871432397009,2.1532341579143366,2.2238351549808324
9.84704229670063,18582855222.89751,19214704428.414707,6.5210491455175745,6.7427760907211765,2.21535941173922,2.2881063745591494
9.917830770868921,18583980989.278423,19217277630.22332,6.521444196644446,6.7436790722734745,2.27660656667677,2.3514762531927897
9.98912812962652,18585125420.522583,19219845732.5639,6.521845797598514,6.744580264333186,2.3369882051490523,2.4139575869431296
10.060938031245884,18586288871.992027,19222408410.78163,6.5222540730825385,6.745479552973253,2.3965167323584935,2.4755629882478085
10.133264160298081,18587471707.530544,19224965336.689186,6.522669150775671,6.746376823027,2.455204378850353,2.5363048885152017
10.206110227841842,18588674299.733097,19227516178.46907,6.523091161428006,6.747271958053859,2.5130632030400695,2.5961955406815127
10.279479971613977,18589897030.226517,19230060600.573208,6.523520238959078,6.748164840304137,2.5701050937060197,2.6552470217309954
10.353377156221164,18591140289.96204,19232598263.61959,6.523956520560519,6.749055350682749,2.626341772448269,2.7134712351798296
10.427805573333101,18592404479.52038,19235128824.28587,6.524400146803111,6.749943368711873,2.681784796113823,2.7708799135241295
10.50276904187707,18593690009.429882,19237651935.199745,6.524851261748439,6.750828772492487,2.7364455591889496,2.827484620652604
