R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40449555126.85752,19.32782753207236,19.32976311062934,0.0,0.0
1.0120606264911474,40445551300.650696,40449599334.57214,19.327849788916126,19.3297842363166,0.45791109356551357,0.45795693740606186
1.0242667116936537,40445605797.04506,40449644625.367004,19.327875831288907,19.329805879579002,0.9049740261441228,0.9050645619595773
1.0366200099307066,40445638362.935074,40449691025.79052,19.327891393658813,19.329828053103334,1.3414457297713178,1.3415799257142398
1.0491222966837304,40445686788.26279,40449738563.332924,19.327914534830832,19.32985077002644,1.767577096532741,1.76775399100644
1.0617753688475675,40445736551.43354,40449787266.05144,19.327938315322342,19.32987404375612,2.1836132043747476,2.183831774740091
1.0745810449887383,40445787880.88386,40449837162.813576,19.327962844297065,19.32989788808739,2.589793244497755,2.590052489252383
1.0875411656068144,40445839705.03094,40449888283.236244,19.32798760967417,19.329922317173377,2.986350736417494,2.986649679843175
1.1006575933989453,40445891280.14931,40449940657.44225,19.3280122560471,19.329947345408968,3.373513656889363,3.3738513590443526
1.113932213527575,40445949104.69797,40449994316.26268,19.32803988885602,19.329972987527512,3.7515046143137187,3.751880137707878
1.127366933891388,40446001496.84495,40450049291.422516,19.32806492566512,19.329999258689536,4.120540913140366,4.120953352990348
1.1409636853995222,40446055348.07927,40450105615.46866,19.32809065973313,19.33002617444834,4.480834683000631,4.481283193305981
1.1547244222490889,40446114516.331856,40450163321.82549,19.3281189346623,19.330053750776536,4.832593088542956,4.833076820319147
1.1686511222060412,40446176988.85768,40450222444.68848,19.328148788615486,19.330082004015225,5.176018396560569,5.17653648804641
1.1827457868894284,40446231879.37102,40450283019.011116,19.328175019327208,19.330110950867756,5.511308008463928,5.511859659136144
1.19701044205908,40446295053.748436,40450345080.77495,19.328205208676543,19.330140608528744,5.838654677967155,5.839239118394733
1.2114471379067577,40446360078.7307,40450408666.95774,19.328236282380555,19.33017099466888,6.158246644743758,6.158863083624502
1.2260579493508208,40446428223.903595,40450473815.42507,19.328268847140414,19.33020212738311,6.470267659763099,6.4709153138348485
1.2408449763344431,40446492334.2363,40450540564.91613,19.328299483757807,19.330234025183863,6.774897087002776,6.775575214889002
1.2558103441274293,40446564321.258575,40450608955.052505,19.32833388443498,19.330266707005233,7.072310068559459,7.073017942647813
1.2709562036316695,40446629646.239296,40450679026.56219,19.32836510150025,19.330300192310045,7.362677581330407,7.3634145036711685
1.2862847316902777,40446702982.50711,40450750821.29664,19.328400146945864,19.330334501097997,7.646166553217303,7.646931853534974
1.3017981314004599,40446780055.090096,40450824382.153175,19.3284369778768,19.330369653868566,7.9229400155215215,7.923732992818502
1.3174986324301545,40446852420.98604,40450899753.056526,19.32847155960759,19.330405671612215,8.19315706490529,8.193977060817073
1.3333884913384921,40446933373.18026,40450976978.975006,19.328510244501224,19.330442575818097,8.456973056938654,8.457819427034506
1.34946999190012,40447007385.025734,40451056106.0747,19.328545612787373,19.330480388547752,8.71453965291784,8.71541178050893
1.3657454454334392,40447090128.2868,40451137181.78907,19.32858515358406,19.330519132468368,8.96600492289163,8.966902217023547
1.3822171911327976,40447177505.77378,40451220254.76056,19.328626908953662,19.33055883082487,9.2115134937153,9.212435324251299
1.3988875964046932,40447258430.288574,40451305374.84544,19.328665580620036,19.330599507442244,9.451206479581533,9.452152264881986
1.415759057208029,40447348483.1478,40451392593.11287,19.328708614478646,19.330641186725067,9.685221677780605,9.68619085778
1.4328339983984741,40447433152.039696,40451481961.88658,19.328749075482932,19.330683893677467,9.913693625968671,9.914685657219477
1.4501148740769754,40447526187.5452,40451573534.96839,19.328793534668616,19.330727654009888,10.136753671010991,10.137768030243784
1.467604167942475,40447622083.050934,40451667367.64954,19.3288393605721,19.330772494144544,10.354530093944813,10.355566232193507
1.4853043936488803,40447718173.87655,40451763516.54078,19.328885279813743,19.3308184411342,10.567148090440085,10.568205480444167
1.5032180951663396,40447822463.71705,40451862039.57023,19.328935117145832,19.33086552266116,10.774729920642539,10.775808026395957
