R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,20053472762.60667,6.511970119752235,7.037114579794163,0.0,0.0
8.057510445906795,18557691533.898285,20054570547.802654,6.512218766618411,7.0374998118335,0.09262834696995098,0.10009900158616696
8.115434323237139,18558411235.644905,20055671466.648,6.512471322557934,7.037886143525245,0.18394270859926182,0.19877967762739152
8.173774604069223,18559142267.910545,20056775263.955673,6.5127278545748934,7.038273485319803,0.2739618311589111,0.29606221745593564
8.232534281846931,18559884825.448765,20057881682.979717,6.512988431011723,7.038661747120521,0.3627041952346498,0.3919665219523775
8.291716371533429,18560639106.92229,20058990465.366627,6.513253121582651,7.0390508382666335,0.4501880195253905,0.4865122076406525
8.351323909765874,18561405315.001377,20060101351.105827,6.513521997408216,7.039440667515879,0.536431264588072,0.5797186107246239
8.411359955011212,18562183656.46539,20061214078.47899,6.513795131050917,7.039831143026715,0.621451636529725,0.671604791066954
8.47182758772312,18562974342.307705,20062328384.008415,6.514072596552023,7.040222172340206,0.7052665906475654,0.7621895361111537
8.53272991050005,18563777587.844097,20063444002.40424,6.514354469469608,7.040613662361494,0.7878933350178218,0.8514913647475624
8.594070048244438,18564593612.824684,20064560666.510483,6.514640826917834,7.041005519340872,0.869348834034077,0.9395285311240836
8.655851148323034,18565422641.549717,20065678107.249958,6.5149317476075845,7.041397648854443,0.9496498118958485,1.0263190284024442
8.718076380728396,18566264902.989204,20066796053.567993,6.515227311888444,7.04178995578438,1.028812756048127,1.1118805924607398
8.780748938241544,18567120630.906673,20067914232.374783,6.515527601792125,7.0421823442986895,1.1068539205726065,1.1962307055430363
8.84387203659578,18567990063.987186,20069032368.48657,6.515832701077394,7.0425747178305755,1.1837893295313013,1.2793865998567673
8.907448914641687,18568873445.969807,20070150184.565365,6.516142695276555,7.042966979057284,1.2596347802632524,1.361365261118662
8.971482834513317,18569771025.784683,20071267401.05737,6.516457671743552,7.043359029878493,1.3344058466350168,1.4421834320499334
9.035977081795568,18570683057.695004,20072383736.12986,6.516777719703789,7.043750771394167,1.4081178822456206,1.521857615821443
9.100934965692772,18571609801.44404,20073498905.606655,6.517102930305727,7.044142103881912,1.4807860235866377,1.600404079449537
9.166359819198489,18572551522.40739,20074612622.902,6.517433396674309,7.044532926773768,1.5524251931580786,1.6778388571432603
9.232254999266518,18573508491.75086,20075724598.95284,6.517769213966359,7.04492313863245,1.6230501025407162,1.754177753603614
9.29862388698315,18574480986.594063,20076834542.149445,6.518110479428002,7.045312637127003,1.6926752554255298,1.829436347275557
9.365469887740646,18575469290.180065,20077942158.264313,6.518457292454187,7.0457013190078435,1.7613149506008792,1.9036299935533887
9.432796431411974,18576473692.051376,20079047150.37931,6.518809754650449,7.046089080081202,1.8289832848980563,1.9767738279401852
9.50060697252679,18577494488.23257,20080149218.810875,6.519167969896991,7.046475815182873,1.8956941560958323,2.0488827691619242
9.568904990448692,18578531981.41984,20081248061.033436,6.519532044415206,7.046861418151337,1.9614612657846224,2.1199715222369395
9.63769398955375,18579586481.177776,20082343371.600708,6.519902086836725,7.0472457818001475,2.026298122190867,2.190054581501321
9.706977499410309,18580658304.143856,20083434842.065002,6.520278208275183,7.047628797889611,2.090218042962251,2.2591462335908923
9.776759074960097,18581747774.24082,20084522160.894363,6.52066052240074,7.048010357097713,2.1532341579143366,2.327260560380358
9.84704229670063,18582855222.89751,20085605013.38745,6.5210491455175745,7.048390348990243,2.21535941173922,2.3944114418802327
9.917830770868921,18583980989.278423,20086683081.586174,6.521444196644446,7.0487686619901435,2.27660656667677,2.4606125590921164
9.98912812962652,18585125420.522583,20087756044.185844,6.521845797598514,7.049145183345975,2.3369882051490523,2.525877396822937
10.060938031245884,18586288871.992027,20088823576.44286,6.5222540730825385,7.049519799099524,2.3965167323584935,2.590219246458694
10.133264160298081,18587471707.530544,20089885350.079796,6.522669150775671,7.049892394052497,2.455204378850353,2.6536512086982826
10.206110227841842,18588674299.733097,20090941033.18777,6.523091161428006,7.050262851732258,2.5130632030400695,2.7161861962479534
10.279479971613977,18589897030.226517,20091990290.125996,6.523520238959078,7.050631054356578,2.5701050937060197,2.7778369364769473
10.353377156221164,18591140289.96204,20093032781.41841,6.523956520560519,7.050996882797368,2.626341772448269,2.8386159740348598
10.427805573333101,18592404479.52038,20094068163.647232,6.524400146803111,7.051360216543316,2.681784796113823,2.898535673431232
10.50276904187707,18593690009.429882,20095096089.34337,6.524851261748439,7.051720933661436,2.7364455591889496,2.957608221577935
10.578271408233874,18594997300.498596,20096116206.873474,6.525310013065409,7.052078910757433,2.7903352961590886,3.015845630294811
10.654316546435203,18596326784.160904,20097128160.32356,6.5257765521519,7.052434022934857,2.843465083836889,3.07325973877912
10.730908358362406,18597678902.839603,20098131589.379013,6.526251034261813,7.052786143753008,2.895845843658905,3.129862216039263
10.808050773946702,18599054110.324257,20099126129.200832,6.5267336186378495,7.053135145183492,2.9474883439514667,3.1856645632932823
10.885747751370822,18600452872.16668,20100111410.297974,6.527224468650288,7.053480897565434,2.998403202166257,3.2406781163326124
10.9640032772721,18601875666.09465,20101087058.395546,6.52772375194217,7.053823269559225,3.048600887086103,3.2949140478515675
11.042821366947035,18603322982.44474,20102052694.29874,6.528231640581178,7.0541621280987705,3.0980917210015124,3.348383369743023
11.12220606455731,18604795324.615486,20103007933.75232,6.528748311218671,7.0544973383421805,3.1468858818584566,3.4010969353607594
11.202161443337305,18606293209.54203,20103952387.29537,6.529273945256238,7.0548287636208045,3.194993405377923,3.453065441748894
11.282691605803084,18607817168.193527,20104885660.111176,6.529808729020247,7.0551562653865485,3.2424241871477437,3.504299431838889
11.363800683962907,18609367746.09462,20105807351.87199,6.530352853944845,7.055479703157396,3.2891879846872056,3.554809296614531
11.445492839529237,18610945503.87253,20106717056.57841,6.530906516763937,7.055798934461054,3.335294419484981,3.6046052772453288
11.527772264132281,18612551017.83123,20107614362.393127,6.531469919712672,7.0561138147766,3.380752979010844,3.653697467188757
11.61064317953506,18614184880.554363,20108498851.468815,6.532043270739022,7.056424197474094,3.425573018701724,3.702095814261746
11.694109837850029,18615847701.538837,20109370099.76978,6.532626783726122,7.05672993375199,3.4697637639225993,3.7498101226818337
11.778176521757253,18617540107.860817,20110227676.887207,6.533220678725972,7.0570308725723025,3.51333431190273,3.796850055078379
11.862847544724152,18619262744.87634,20111071145.847515,6.533825182205301,7.057326860593353,3.55629363364777,3.8432251344742303
11.948127251226829,18621016276.958656,20111900062.913635,6.534440527304311,7.057617742100037,3.5986505758282696,3.888944746238225
12.034020016972978,18622801388.274868,20112713977.378696,6.5350669541092135,7.0579033589314255,3.640413862645091,3.9340181400089116
12.120530249126404,18624618783.60418,20113512431.35191,6.535704709939366,7.058183550405626,3.6815920976722745,3.9784544315898605
12.20766238653316,18626469189.200764,20114294959.53605,6.536354049650068,7.058458153241698,3.7221937656778814,4.02226260481692
12.2954208999493,18628353353.70418,20115061088.996227,6.537015235952047,7.058727001478513,3.762227234423375,4.065451513397788
12.383810292270278,18630272049.100483,20115810338.919476,6.537688539748717,7.058989926390383,3.801700756442063,4.108029882724228
12.47283509876198,18632226071.73764,20116542220.36456,6.538374240492522,7.059246756399272,3.840622470797193,4.1500063116572985
12.562499887293445,18634216243.399036,20117256236.001583,6.539072626561634,7.059497316983415,3.8790004048202418,4.191389274285907
12.652809258571233,18636243412.43902,20117951879.8408,6.539783995658439,7.059741430582155,3.916842475829995,4.232187121659017
12.74376784637549,18638308454.985134,20118628636.949966,6.540508655231432,7.059978916496752,3.9541564928330204,4.272408083491849
12.835380317797707,18640412276.21165,20119285983.159683,6.541246922922104,7.060209590786993,3.9909501582061155,4.312060269846362
12.927651373480186,18642555811.68981,20119923384.75594,6.541999127038779,7.060433266163288,4.027231069361392,4.351151672786322
13.020585747857242,18644740028.82026,20120540298.159218,6.542765607059276,7.06064975187407,4.063006720394599,4.389690168007278
13.114188209398106,18646965928.35403,20121136169.589256,6.543546714164648,7.060858853588155,4.098284503717398,4.427683516441704
13.208463560851621,18649234546.008682,20121710434.714725,6.544342811806314,7.0610603732718005,4.133071711674231,4.465139365839596
13.30341663949265,18651546954.186924,20122262518.286797,6.545154276309155,7.0612541090601235,4.167375538144519,4.502065252324809
13.399052317370288,18653904263.805824,20122791833.75574,6.545981497513414,7.0614398551225595,4.201203080130928,4.538468601927368
13.495375501557842,18656307626.245167,20123297782.869385,6.546824879458408,7.061617401521949,4.234561339334477,4.574356732092043
13.59239113440462,18658758235.42466,20123779755.252365,6.547684841111462,7.061786534066894,4.267457223717279,4.609736853163401
13.690104193789518,18661257330.02031,20124237127.96491,6.548561817145663,7.061947034156925,4.299897549053772,4.6446160698475865
13.788519693376431,18663806195.831562,20124669265.039864,6.549456258770546,7.062098678620039,4.33188904047134,4.6790013826510535
13.887642682871519,18666406168.31155,20125075516.9965,6.550368634619985,7.062241239542077,4.363438333981228,4.712899689296465
13.987478248282292,18669058635.27452,20125455220.32956,6.551299431702291,7.062374484087433,4.394551978000755,4.746317786115962
14.08803151217858,18671765039.795353,20125807696.97194,6.552249156417696,7.062498174310493,4.42523643486788,4.77926236942199
14.189307633955377,18674526883.318043,20126132253.72908,6.55321833564918,7.062612066957153,4.455498082349224,4.811740036855897
14.29131181009756,18677345728.99156,20126428181.683216,6.554207517933073,7.06271591325576,4.485343215142707,4.843757288714423
14.394049274446527,18680223205.253304,20126694755.565277,6.5552172747165605,7.062809458696704,4.514778046376096,4.875320529254284
14.497525298468751,18683161009.682854,20126931233.092224,6.556248201710029,7.062892442799876,4.543808709102809,4.906436067974978
14.601745191526248,18686160913.150673,20127136854.267155,6.557300920342921,7.062964598869058,4.572441257796404,4.93711012087993
14.706714301149008,18689224764.289593,20127310840.6396,6.55837607933285,7.063025653732359,4.600681669845328,4.967348811716114
14.812438013309373,18692354494.319603,20127452394.522877,6.559474356378712,7.063075327467558,4.628535847049616,4.997158173192252
14.918921752698395,18695552122.260067,20127560698.165356,6.560596459989742,7.063113333111296,4.656009617121346,5.026544148175645
15.026170983004178,18698819760.567375,20127634912.871964,6.5617431314638575,7.063139376350794,4.683108735190848,5.05551259086773
15.134191207192217,18702159621.240376,20127674178.07207,6.562915147030173,7.063153155196754,4.7098388853207735,5.084069267958394
15.242987967787757,18705574022.44088,20127677610.32945,6.564113320172241,7.0631543596359405,4.736205682030426,5.1122198597590724
15.35256684716018,18709065395.68235,20127644302.289593,6.5653385041506915,7.063142671261779,4.762214671832857,5.139969961314636
15.462933467809437,18712636293.64603,20127573321.559177,6.566591594746054,7.063117762881131,4.787871334787556,5.167325083494017
15.57409349265454,18716289398.691486,20127463709.512035,6.567873533245247,7.063079298095295,4.8131810860718165,5.1942906540595795
15.686052625324123,18720027532.136402,20127314480.015224,6.5691853096980255,7.063026930852964,4.838149277574139,5.220872018715087
15.798816610449103,18723853664.39069,20127124618.068268,6.570527966473219,7.062960304972704,4.862781199513462,5.247074442132209
15.912391233957429,18727770926.04032,20126893078.347885,6.571902602148237,7.0628790536322805,4.887082082088278,5.272903108955377
16.026782323370963,18731782619.98949,20126618783.649624,6.573310375769972,7.0627827988217975,4.911057097160316,5.298363124784855
16.14199574810449,18735892234.783916,20126300623.21678,6.574752511530174,7.062671150757287,4.9347113599778005,5.323459517137731
16.258037419766872,18740103459.255234,20125937450.94623,6.576230303904428,7.062543707251101,4.958049930944038,5.348197236386618
16.37491329246439,18744420198.645752,20125528083.459114,6.577745123310613,7.062400053034887,4.981077817437639,5.3725811566756905
16.492629363106232,18748846592.395596,20125071298.02333,6.579298422350718,7.0622397590305495,5.0037999756914955,5.396616076813707
16.6111916717122,18753387033.800846,20124565830.312984,6.580891742709233,7.062062381564003,5.026221312738516,5.420306721143527
16.730606301722624,18758046191.781776,20124010371.988167,6.582526722791999,7.061867461515874,5.048346688433083,5.443657740387661
16.850879380310513,18762829035.036835,20123403568.076405,6.584205106202268,7.061654523402606,5.070180917558388,5.4666737124691815
16.972017078695913,18767740858.900204,20122744014.13467,6.585928751165486,7.061423074380559,5.091728772031125,5.489359143307357
17.094025612462605,18772787315.270935,20122030253.1682,6.5876996410319535,7.0611726031647715,5.112994983216588,5.511718467587195
17.216911241876968,18777974446.040817,20121260772.279015,6.589519896007246,7.060902578852859,5.133984244368976,5.533756049501965
17.340680272209223,18783308720.518288,20120433999.013504,6.591391786284926,7.060612449643331,5.154701213213859,5.555476183467697
17.46533905405696,18788797077.42939,20119548297.37416,6.593317746785406,7.060301641436027,5.1751505146921835,5.576883094808443
17.590893983670984,18794446972.17647,20118601963.455452,6.595300393739858,7.059969556300672,5.195336743888034,5.597980940410923
17.717351503283492,18800266430.155315,20117593220.657997,6.5973425434001305,7.059615570797449,5.215264469165853,5.6187738093470445
17.84471810143865,18806264107.075493,20116520214.428513,6.599447233206206,7.059239034131152,5.234938235546676,5.639265723462472
17.9730003133255,18812449357.40336,20115381006.464676,6.601617745804057,7.0588392661175705,5.254362568357788,5.659460637929241
18.10220472111329,18818832312.25887,20114173568.314705,6.603857636380996,7.058415554937469,5.273541977195783,5.679362441760068
18.232337954289203,18825423968.356148,20112895774.289955,6.606170763876482,7.0579671546495,5.292480960249718,5.698974958281666
18.36340668999852,18832236289.894638,20111545393.5953,6.608561326737502,7.057493282428607,5.311184009039168,5.718301945564007
18.495417653387225,18839282325.698402,20110120081.56599,6.611033904024807,7.056993115490893,5.329655613631664,5.737347096801952
18.628377617947063,18846576344.38498,20108617369.879833,6.61359350284603,7.056465787658897,5.347900268415755,5.756114040645141
18.7622934058631,18854133990.948154,20107034655.59024,6.6162456133033185,7.055910385513105,5.365922478520308,5.774606341471394
18.89717188836376,18861972468.893944,20105369188.796627,6.6189962724080385,7.05532594406527,5.3837267669880555,5.792827499598055
19.033019986073406,18870110753.02149,20103618058.73371,6.621852138749316,7.054711441876909,5.401317682833002,5.810780951424836
19.16984466936741,18878569839.148636,20101778178.017906,6.624820580127114,7.054065795531084,5.418699810137838,5.828470069500576
19.307652958729822,18887373038.625446,20099846264.735516,6.62790977690218,7.0533878533468375,5.435877778380627,5.845898162505009
19.4464519251136,18896546327.465958,20097818821.990814,6.631128844512483,7.052676388202255,5.452856274221473,5.863068475135031
19.58624869030339,18906118762.50533,20095692114.448513,6.6344879795100535,7.051930089302805,5.4696400550320625,5.8799841878829575
19.72705042728098,18916122980.359978,20093462141.299576,6.637998634654815,7.051147552694572,5.4862339645174325,5.896648416691908
19.868864360593324,18926595799.415073,20091124604.944912,6.641673730162542,7.050327270274817,5.5026429508640815,5.913064212470406
20.01169776672324,18937578950.986393,20088674874.5189,6.645527910282343,7.049467616991741,5.518872087958315,5.929234560444659
20.155557974462777,18949119973.77101,20086107943.151184,6.649577857175074,7.048566835846902,5.534926600361319,5.9451623793222925
