R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448572637.98284,16.189015261426317,16.190243246496873,0.0,0.0
1.0120606264911474,40445551300.650696,40448616973.41885,16.189033903789657,16.19026099252465,0.38354696976715347,0.38357605224985336
1.0242667116936537,40445605797.04506,40448662393.055855,16.18905571691737,16.190279172522686,0.7580075047819282,0.7580649268813606
1.0366200099307066,40445638362.935074,40448708923.43969,16.18906875198008,16.190297797116425,1.1235968116751158,1.1236819258052282
1.0491222966837304,40445686788.26279,40448756592.06002,16.189088135057993,16.190316877309076,1.480525038007103,1.4806372503007752
1.0617753688475675,40445736551.43354,40448805426.99261,16.189108053630807,16.19033642433845,1.8289974614071107,1.8291361218662594
1.0745810449887383,40445787880.88386,40448855457.11653,16.189128599134197,16.1903564497639,2.1692144287577646,2.1693789002054107
1.0875411656068144,40445839705.03094,40448906712.05783,16.189149342648555,16.190376965443768,2.5013715363306943,2.501561198419382
1.1006575933989453,40445891280.14931,40448959221.947395,16.18916998648485,16.190397983438455,2.8256597377737576,2.825873995468195
1.113932213527575,40445949104.69797,40449013017.63269,16.189193131764085,16.190419516095204,3.1422654901931515,3.142503745967627
1.127366933891388,40446001496.84495,40449068130.84907,16.189214102630263,16.190441576116633,3.451370808098702,3.451632487386651
1.1409636853995222,40446055348.07927,40449124594.14537,16.189235657521472,16.190464176530988,3.75315337156507,3.753437944705612
1.1547244222490889,40446114516.331856,40449182440.96014,16.189259340641527,16.190487330722622,4.047786701990339,4.04809363259486
1.1686511222060412,40446176988.85768,40449241705.5075,16.1892843463543,16.19051105238633,4.335440218322242,4.335768955172445
1.1827457868894284,40446231879.37102,40449302422.74506,16.189306317234973,16.19053535551451,4.616279264257126,4.616629303397647
1.19701044205908,40446295053.748436,40449364628.659935,16.189331603876024,16.190560254511617,4.890465290574415,4.890836150158311
1.2114471379067577,40446360078.7307,40449428360.24659,16.189357631253785,16.190585764185336,5.158155967086827,5.158547143106635
1.2260579493508208,40446428223.903595,40449493655.38429,16.189384907542003,16.1906118996975,5.4195052038622356,5.419916195294802
1.2408449763344431,40446492334.2363,40449560552.82162,16.1894105688154,16.1906386765579,5.674663236418102,5.675093573662663
1.2558103441274293,40446564321.258575,40449629092.19429,16.189439382870514,16.19066611063142,5.923776764018542,5.924225985428991
1.2709562036316695,40446629646.239296,40449699314.23696,16.189465530327865,16.190694218222813,6.166988997150842,6.167456662437084
1.2862847316902777,40446702982.50711,40449771260.810036,16.189494884441924,16.190723016087432,6.404439754857957,6.404925443503154
1.3017981314004599,40446780055.090096,40449844974.82982,16.189525734080977,16.19075252140327,6.636265592384993,6.63676885481357
1.3174986324301545,40446852420.98604,40449920500.23075,16.189554699786854,16.190782751755854,6.862599769317829,6.863120188416817
1.3333884913384921,40446933373.18026,40449997881.995735,16.18958710230764,16.19081372515037,7.083572411698322,7.084109578855804
1.34946999190012,40447007385.025734,40450077166.2972,16.189616726833382,16.190845460068136,7.2993105512394285,7.2998640779854576
1.3657454454334392,40447090128.2868,40450158400.57807,16.189649846259762,16.190877975499003,7.509938211620247,7.510507728018763
1.3822171911327976,40447177505.77378,40450241633.50307,16.1896848206155,16.190911290921868,7.7155765324962,7.716161632842396
1.3988875964046932,40447258430.288574,40450326914.93773,16.18971721205712,16.190945426296285,7.916343711311625,7.916944027642418
1.415759057208029,40447348483.1478,40450414295.96414,16.18975325727703,16.19098040206874,8.112355167268792,8.11297034688038
1.4328339983984741,40447433152.039696,40450503828.91541,16.18978714747057,16.19101623918647,8.30372358929588,8.30435329065922
1.4501148740769754,40447526187.5452,40450595567.60288,16.189824386546427,16.191052959188397,8.490558993710177,8.491202889518044
1.467604167942475,40447622083.050934,40450689567.33393,16.189862770387013,16.19109058421226,8.67296882888716,8.673626567692972
1.4853043936488803,40447718173.87655,40450785884.73278,16.189901232407774,16.191129136922893,8.851057958894355,8.851729204878476
1.5032180951663396,40447822463.71705,40450884577.74847,16.189942976226547,16.191168640515393,9.024928789000112,9.025613196524615
