R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448567385.53083,16.189015261426317,16.19024114411179,0.0,0.0
1.0120606264911474,40445551300.650696,40448611720.95707,16.189033903789657,16.190258890135656,0.38354696976715347,0.38357600244054124
1.0242667116936537,40445605797.04506,40448657140.58419,16.18905571691737,16.19027707012974,0.7580075047819282,0.7580648284427149
1.0366200099307066,40445638362.935074,40448703670.95806,16.18906875198008,16.190295694719488,1.1235968116751158,1.1236817798892706
1.0491222966837304,40445686788.26279,40448751339.56836,16.189088135057993,16.190314774908124,1.480525038007103,1.4806370580322334
1.0617753688475675,40445736551.43354,40448800174.490814,16.189108053630807,16.19033432193344,1.8289974614071107,1.8291358843432137
1.0745810449887383,40445787880.88386,40448850204.6045,16.189128599134197,16.190354347354795,2.1692144287577646,2.1693786184999246
1.0875411656068144,40445839705.03094,40448901459.53549,16.189149342648555,16.190374863030534,2.5013715363306943,2.501560873578119
1.1006575933989453,40445891280.14931,40448953969.414665,16.18916998648485,16.190395881021065,2.8256597377737576,2.8258736285130213
1.113932213527575,40445949104.69797,40449007765.08945,16.189193131764085,16.190417413673604,3.1422654901931515,3.142503337896197
1.127366933891388,40446001496.84495,40449062878.29524,16.189214102630263,16.190439473690798,3.451370808098702,3.4516320391729822
1.1409636853995222,40446055348.07927,40449119341.580864,16.189235657521472,16.19046207410088,3.75315337156507,3.753437457300645
1.1547244222490889,40446114516.331856,40449177188.38486,16.189259340641527,16.1904852282882,4.047786701990339,4.048093106927005
1.1686511222060412,40446176988.85768,40449236452.921364,16.1892843463543,16.190508949947564,4.335440218322242,4.335768392148116
1.1827457868894284,40446231879.37102,40449297170.14796,16.189306317234973,16.19053325307135,4.616279264257126,4.6166287039017835
1.19701044205908,40446295053.748436,40449359376.05179,16.189331603876024,16.19055815206404,4.890465290574415,4.890835515054882
1.2114471379067577,40446360078.7307,40449423107.62729,16.189357631253785,16.190583661733292,5.158155967086827,5.158546473239145
1.2260579493508208,40446428223.903595,40449488402.75374,16.189384907542003,16.190609797240953,5.4195052038622356,5.419915491486767
1.2408449763344431,40446492334.2363,40449555300.179726,16.1894105688154,16.190636574096814,5.674663236418102,5.675092836718085
1.2558103441274293,40446564321.258575,40449623839.54093,16.189439382870514,16.190664008165744,5.923776764018542,5.92422521613283
1.2709562036316695,40446629646.239296,40449694061.57206,16.189465530327865,16.190692115752515,6.166988997150842,6.167455861555696
1.2862847316902777,40446702982.50711,40449766008.13348,16.189494884441924,16.19072091361247,6.404439754857957,6.404924611784739
1.3017981314004599,40446780055.090096,40449839722.14152,16.189525734080977,16.19075041892361,6.636265592384993,6.636767992988602
1.3174986324301545,40446852420.98604,40449915247.5306,16.189554699786854,16.190780649271453,6.862599769317829,6.863119297198461
1.3333884913384921,40446933373.18026,40449992629.28362,16.18958710230764,16.19081162266118,7.083572411698322,7.084108658940332
1.34946999190012,40447007385.025734,40450071913.57302,16.189616726833382,16.190843357574114,7.2993105512394285,7.299863130052638
1.3657454454334392,40447090128.2868,40450153147.84172,16.189649846259762,16.19087587300011,7.509938211620247,7.510506752732265
1.3822171911327976,40447177505.77378,40450236380.75444,16.1896848206155,16.19090918841806,7.7155765324962,7.71616063085016
1.3988875964046932,40447258430.288574,40450321662.17671,16.18971721205712,16.19094332378752,7.916343711311625,7.916942999577034
1.415759057208029,40447348483.1478,40450409043.190636,16.18975325727703,16.190978299554974,8.112355167268792,8.112969293359452
1.4328339983984741,40447433152.039696,40450498576.12931,16.18978714747057,16.191014136667665,8.30372358929588,8.304352212285716
1.4501148740769754,40447526187.5452,40450590314.804054,16.189824386546427,16.191050856664496,8.490558993710177,8.491201786880639
1.467604167942475,40447622083.050934,40450684314.52228,16.189862770387013,16.191088481683227,8.67296882888716,8.673625441366408
