R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448545276.363,18.83730891580991,18.838725038299945,0.0,0.0
1.0120606264911474,40445551300.650696,40448589611.644516,18.83733060779991,18.83874568725462,0.4462898228554838,0.44632336090218416
1.0242667116936537,40445605797.04506,40448635031.12565,18.837355989246436,18.838766841170305,0.882006798900344,0.8820730177566979
1.0366200099307066,40445638362.935074,40448681561.352264,18.837371156660826,18.838788512410623,1.307401339522765,1.3074994926486438
1.0491222966837304,40445686788.26279,40448729229.814026,18.837393710535814,18.838810713778756,1.722717969448246,1.7228473726446836
1.0617753688475675,40445736551.43354,40448778064.58666,18.837416887505086,18.838833458350848,2.1281955468193425,2.1283554504126707
1.0745810449887383,40445787880.88386,40448828094.549255,18.8374407939619,18.838856759577197,2.524067192431692,2.5242568615090164
1.0875411656068144,40445839705.03094,40448879349.32782,18.83746493082147,18.838880631255986,2.910560499337249,2.9107792184143237
1.1006575933989453,40445891280.14931,40448931859.05324,18.837488951697058,18.83890508742053,3.287897658496686,3.288144741391842
1.113932213527575,40445949104.69797,40448985654.572945,18.83751588321623,18.838930142437892,3.6562956287584734,3.6565703862454866
1.127366933891388,40446001496.84495,40449040767.62229,18.83754028461916,18.838955811088656,4.015966199628853,4.0162679690531755
1.1409636853995222,40446055348.07927,40449097230.75014,18.837565365585345,18.83898210853231,4.367116117126685,4.367444287945517
1.1547244222490889,40446114516.331856,40449155077.394966,18.83759292292848,18.839009050342675,4.709947288293651,4.710301241999348
1.1686511222060412,40446176988.85768,40449214341.77092,18.83762201922177,18.839036652454826,5.0446568466183015,5.045035947314287
1.1827457868894284,40446231879.37102,40449275058.83557,18.837647584227405,18.8390649311501,5.371437183684377,5.371840850338394
1.19701044205908,40446295053.748436,40449337264.57604,18.837677007404864,18.83909390318933,5.690476161332615,5.690903838510374
1.2114471379067577,40446360078.7307,40449400995.986786,18.837707292493068,18.839123585802515,6.001957241924429,6.002408348281907
1.2260579493508208,40446428223.903595,40449466290.94702,18.8377390307958,18.839153996631726,6.306059513035376,6.306533470579925
1.2408449763344431,40446492334.2363,40449533188.20536,18.837768889890153,18.839185153723953,6.602957786586183,6.603454053769539
1.2558103441274293,40446564321.258575,40449601727.39745,18.837802417516667,18.83921707553932,6.892822759763259,6.893340804177637
1.2709562036316695,40446629646.239296,40449671949.25799,18.83783284232778,18.839249781049823,7.1758210702617,7.176360384236139
1.2862847316902777,40446702982.50711,40449743895.64735,18.837866998359235,18.839283289751737,7.452115409539997,7.45267550830137
1.3017981314004599,40446780055.090096,40449817609.48182,18.837902894562397,18.839317621633136,7.721864671347685,7.722445036203088
1.3174986324301545,40446852420.98604,40449893134.69582,18.837936598647588,18.83935279715627,7.985223914651887,7.985824064576542
1.3333884913384921,40446933373.18026,40449970516.272224,18.837974301761943,18.839388837271702,8.242344552272275,8.242964016030703
1.34946999190012,40447007385.025734,40450049800.38348,18.838008772440602,18.839425763484044,8.49337439651123,8.494012726204868
1.3657454454334392,40447090128.2868,40450131034.472466,18.838047309736154,18.8394635978896,8.738457759565533,8.739114528763968
1.3822171911327976,40447177505.77378,40450214267.20391,18.838088005401243,18.839502363153745,8.977735597822846,8.97841033838036
1.3988875964046932,40447258430.288574,40450299548.44334,18.838125695624033,18.83954208250112,9.211345444155688,9.212037731749241
1.415759057208029,40447348483.1478,40450386929.272804,18.83816763733151,18.83958277972295,9.439421598713436,9.440131026684638
1.4328339983984741,40447433152.039696,40450476462.02541,18.83820707148082,18.839624479193148,9.662095184737206,9.66282135934176
1.4501148740769754,40447526187.5452,40450568200.51248,18.83825040234216,18.839667205974088,9.879494215655923,9.880236759611245
1.467604167942475,40447622083.050934,40450662200.041374,18.838295065235542,18.83971098582492,10.091743716877783,10.092502224728541
1.4853043936488803,40447718173.87655,40450758517.23631,18.83833981909826,18.839755845118116,10.298965706746843,10.299739791138462
1.5032180951663396,40447822463.71705,40450857210.046295,18.838388391614675,18.839801810843156,10.501279342583263,10.502068604656165
1.5213478471468749,40447916881.064514,40450958338.00441,18.838432366062598,18.83984891072731,10.69880090224883,10.699604988967419
1.5396962552944244,40448023279.21246,40451061962.293434,18.83848192051357,18.839897173266166,10.891643930959784,10.89246251250774
1.5582659567393489,40448129210.40637,40451168145.597275,18.83853125748283,18.839946627654477,11.079919334600554,11.080752053756578
1.5770596204174525,40448236720.9913,40451276952.20327,18.838581330046242,18.839997303833776,11.263735334589642,11.264581864984319
1.5960799474535783,40448347497.44762,40451388448.09454,18.83863292367432,18.840049232535396,11.443197608969182,11.444057634490097
1.615329671549826,40448462315.5216,40451502700.978745,18.83868639966735,18.840102445293866,11.61840934563374,11.61928254736571
1.6348115593784562,40448579327.3031,40451619780.33525,18.83874089736962,18.84015697446889,11.7894712817699,11.790357344820405
1.65452841097953,40448701200.32105,40451739757.42117,18.83879765917055,18.840212853248143,11.95648177259129,11.957380382100379
1.6744830601633456,40448835985.10648,40451862705.31615,18.83886043456815,18.84027011566813,12.119536902411886,12.120447685036405
1.6946783749177292,40448947065.415215,40451988699.14805,18.838912169714103,18.840328796719316,12.278730320057182,12.279653005253207
1.7151172578202367,40449079111.84262,40452117816.09697,18.83897366973397,18.840388932347974,12.434153502769831,12.435087874072087
1.7358026464553273,40449210561.72594,40452250135.241714,18.839034891916157,18.840450559384696,12.58589588583292,12.58684165513569
1.7567375138365704,40449346613.79811,40452385737.69505,18.839098257546766,18.840513715607386,12.73404469625002,12.735001595785894
1.7779248688339402,40449484838.86469,40452524706.76867,18.839162635239582,18.840578439818078,12.878685109488615,12.87965287722612
1.7993677566062685,40449626704.58057,40452667128.01046,18.839228708548163,18.840644771860315,13.019900277880806,13.020878663496301
1.8210692590389104,40449772171.96522,40452813089.24454,18.839296459317513,18.840712752637778,13.157771391563534,13.158760149288028
1.8430324951866892,40449922689.18018,40452962680.63676,18.839366562022242,18.840782424144795,13.292377724957955,13.2933766066274
1.8652606217221832,40450076377.811874,40453115994.739235,18.839438141799814,18.8408538294871,13.423796671848494,13.424805430452484
1.88775683338942,40450236014.9692,40453273126.564674,18.839512492076004,18.840927012916413,13.55210379753454,13.553122183111658
1.9105243634630407,40450393336.138374,40453434173.68364,18.8395857636913,18.84100201987579,13.677372846398164,13.678400637808618
1.9335664842130058,40450557544.37317,40453599236.31511,18.83966224292592,18.841078897041758,13.79967582144079,13.800712821019147
1.9568865073748998,40450730732.697334,40453768417.395004,18.83974290459611,18.84115769235625,13.919083081871124,13.92012905390383
1.9804877846259143,40450900899.57739,40453941822.62863,18.839822159042523,18.841238455051034,14.035663264829223,14.036717992740288
2.0043737080665673,40451084146.47707,40454119560.58499,18.839907505448277,18.84132123569162,14.14948340486785,14.15054666839833
2.0285477107082346,40451261469.637344,40454301742.742905,18.83999009289948,18.84140608619876,14.260608931197812,14.261680524880619
2.0530132669665586,40451445366.50087,40454488483.60758,18.84007574202292,18.841493059902735,14.369103688040113,14.370183456951153
2.0777738931608125,40451639517.40257,40454679900.90985,18.84016616691776,18.841582211636137,14.475030095995859,14.476117846874
2.102833148019282,40451834444.1491,40454876115.616196,18.840256953158782,18.841673597738556,14.578449064387469,14.579544600282775
2.1281946331907466,40452043178.99719,40455077251.969925,18.84035417045998,18.841767276075743,14.6794200798393,14.680523181200593
2.153861993762124,40452243917.9975,40455283437.646164,18.840447663731627,18.841863306111804,14.778001170084103,14.77911164623142
2.1798389187823672,40452469292.618034,40455494803.77524,18.840552630930766,18.841961748920088,14.87424904961131,14.875366677942365
2.206129141792668,40452666949.87576,40455711485.09715,18.840644688894894,18.84206266725514,14.968218977625066,14.969343617456017
2.232736441363065,40452891369.20106,40455933620.31493,18.840749211169644,18.842166125717252,15.059964919405097,15.06109649627349
2.2596646416355184,40453123194.552444,40456161352.082306,18.840857182767184,18.842272190746755,15.149539753037006,15.150678067345353
2.2869176128735367,40453358416.91365,40456394826.83211,18.840966736506516,18.842380930544067,15.236994975428427,15.238139835405423
2.314499272018431,40453593518.256744,40456634194.97505,18.841076233882216,18.84249241516229,15.322380821921316,15.323532086586049
2.3424135832522777,40453832618.44147,40456879611.2018,18.841187593700127,18.842606716647893,15.405746341265464,15.40690391733454
2.3706645585676736,40454086081.11182,40457131234.81589,18.84130564278005,18.842723909195776,15.487139500272445,15.488303262648005
2.399256258344359,40454346445.91293,40457389229.82781,18.841426906495826,18.842844069193067,15.566607144762719,15.567776923641613
2.4281927919327986,40454615036.56237,40457653764.929276,18.841552001362846,18.84296727520716,15.644194977129011,15.645370594464074
2.4574783182447963,40454888296.79348,40457925013.40822,18.841679271066184,18.843093607946127,15.719947604513834,15.721128888574835
2.4871170463512398,40455163314.47291,40458203153.40118,18.841807359293043,18.843223150376236,15.793908541570667,15.79509536439968
2.5171132360870474,40455446358.20698,40458488368.353195,18.841939185618156,18.84335598793618,15.866120290834832,15.867312550382392
2.547471198663417,40455741037.69239,40458780847.09759,18.84207643124126,18.84349220857422,15.936624402292868,15.937821969445912
2.578195297287452,40456045192.86681,40459080783.95995,18.8422180901232,18.843631902796602,16.005461449344832,16.006664162874948
2.6092899477892684,40456355702.13876,40459388378.95147,18.84236270839701,18.843775163757627,16.072671014962726,16.073878713634425
2.6407596192566607,40456663671.12663,40459703838.01056,18.84250614354513,18.84392208737217,16.138291677842005,16.139504269137856
2.6726088346774195,40456988566.77459,40460027373.171165,18.842657462207796,18.84407277239407,16.20236116194835,16.203578563478604
2.7048421715894047,40457316849.244576,40460359202.78104,18.842810358267336,18.8442273205178,16.26491632910847,16.266138439136505
2.7374642627384485,40457660662.14835,40460699551.75655,18.842970487555416,18.844385836497125,16.325993160972587,16.327219868172882
2.770479796744201,40458007899.063644,40461048651.74515,18.8431322115612,18.844548428220783,16.385626786124423,16.38685797292572
2.803893518774003,40458364833.537674,40461406741.41628,18.843298452160635,18.844715206847987,16.443851469315558,16.445087046216997
2.837710231224885,40458736988.33918,40461774066.75241,18.843471781558005,18.84488628694394,16.50070072856173,16.5019405710845
2.8719347944137956,40459115218.38306,40462150881.22656,18.843647940471733,18.84506178656254,16.5562072673069,16.557451240048763
2.9065721272761507,40459498660.01405,40462537446.07622,18.843826526658336,18.845241827373954,16.610402959245818,16.61165097392599
2.941627208072808,40459895777.75327,40462934030.55718,18.84401148242982,18.845426534782845,16.66331896517214,16.6645709401982
2.977105075105571,40460295674.60628,40463340912.41008,18.844197732560843,18.845616038145636,16.71498569356387,16.716241570952132
