R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,45063304285.007034,19.440690073217773,21.660299165942206,0.0,0.0
1.0120606264911474,40445551300.650696,45057598358.82374,19.440712460027722,21.657556533769313,0.460585010722148,0.5131385724594588
1.0242667116936537,40445605797.04506,45051847987.87371,19.44073865447183,21.654792538605864,0.910258513916571,1.0140547412455903
1.0366200099307066,40445638362.935074,45046053412.59477,19.44075430771634,21.65200729602162,1.3492789419427027,1.5030375722275544
1.0491222966837304,40445686788.26279,45040214843.39749,19.44077758401847,21.649200907153322,1.7778986519405633,1.9803692853527401
1.0617753688475675,40445736551.43354,45034332109.60635,19.44080150337332,21.646373289963428,2.1963641529599136,2.4463254144860835
1.0745810449887383,40445787880.88386,45028405196.68591,19.44082617558206,21.643524437465278,2.6049160329296277,2.9011749645528617
1.0875411656068144,40445839705.03094,45022434150.40922,19.44085108557363,21.640654371660318,3.0037891749747643,3.3451805674501047
1.1006575933989453,40445891280.14931,45016419048.96541,19.440875875866112,21.637763130131237,3.393212887093766,3.7785986335620683
1.113932213527575,40445949104.69797,45010359822.42139,19.440903670033517,21.634850679263728,3.7734110775821645,4.201679498494005
1.127366933891388,40446001496.84495,45004256528.72645,19.440928853042074,21.63191704691192,4.144602319813153,4.614667566888759
1.1409636853995222,40446055348.07927,44998109399.58086,19.440954737381105,21.628962344445736,4.506999982123711,5.017801454660904
1.1547244222490889,40446114516.331856,44991918447.547844,19.440983177418346,21.625986577903877,4.860812438875509,5.411314125870222
1.1686511222060412,40446176988.85768,44985683612.14829,19.441013205700127,21.62298971821621,5.2062431379745675,5.795433024965632
1.1827457868894284,40446231879.37102,44979405119.87544,19.441039589582957,21.619971874249845,5.543490633533308,6.170380208785031
1.19701044205908,40446295053.748436,44973083180.86789,19.441069955219394,21.616933147010794,5.872748804828152,6.53637247572794
1.2114471379067577,40446360078.7307,44966717813.13552,19.44110121037459,21.613873545155762,6.194206990735705,6.8936214891442695
1.2260579493508208,40446428223.903595,44960309105.266266,19.44113396529248,21.610793111265757,6.508050015217177,7.242333898309679
1.2408449763344431,40446492334.2363,44953857237.76015,19.44116478080874,21.607691932100604,6.814458289624694,7.582711458143902
1.2558103441274293,40446564321.258575,44947362320.94331,19.44119938236456,21.604570060690094,7.113607978776291,7.914951145285058
1.2709562036316695,40446629646.239296,44940824605.654816,19.441230781718154,21.601427617603473,7.405671057968401,8.239245271703382
1.2862847316902777,40446702982.50711,44934244320.69538,19.441266031807462,21.598264712816977,7.690815429858259,8.555781595884582
1.3017981314004599,40446780055.090096,44927621531.66761,19.441303077808225,21.59508137786339,7.96920507774906,8.864743429650517
1.3174986324301545,40446852420.98604,44920956480.55486,19.4413378614749,21.591877729055366,8.24100002732899,9.166309743595255
1.3333884913384921,40446933373.18026,44914249341.897804,19.441376772264352,21.588653850288274,8.506356541348403,9.460655270548505
1.34946999190012,40447007385.025734,44907500436.58307,19.441412347079385,21.585409895800712,8.76542716671155,9.747950606432399
1.3657454454334392,40447090128.2868,44900710052.07634,19.441452118769835,21.582146003767022,9.018360838104586,10.028362308909081
1.3822171911327976,40447177505.77378,44893878277.5939,19.441494117964933,21.57886221707025,9.265303026914042,10.302052991729584
1.3988875964046932,40447258430.288574,44887005430.90888,19.441533015449885,21.575558688452425,9.506395671352077,10.56918141835928
1.415759057208029,40447348483.1478,44880091785.3729,19.441576300599575,21.572235549303784,9.741777373359797,10.829902594237167
1.4328339983984741,40447433152.039696,44873137681.18933,19.441616997871062,21.56889296314777,9.971583456209926,11.084367855941753
1.4501148740769754,40447526187.5452,44866143471.4563,19.44166171667085,21.565531099705876,10.195946033752069,11.332724958565151
1.467604167942475,40447622083.050934,44859109418.80481,19.441707810169227,21.56215008521531,10.414994136105271,11.575118160119692
1.4853043936488803,40447718173.87655,44852035844.38518,19.4417539975508,21.558750074041413,10.628853690004648,11.811688304213181
1.5032180951663396,40447822463.71705,44844922973.01539,19.44180412590204,21.55533117424605,10.837647669519455,12.04257290072166
1.5213478471468749,40447916881.064514,44837771263.996765,19.441849508903243,21.551893606598735,11.041496077028134,12.267906205569385
1.5396962552944244,40448023279.21246,44830581126.2285,19.441900650641557,21.548437567642516,11.24051609473373,12.48781929885919
1.5582659567393489,40448129210.40637,44823352828.202484,19.441951567931966,21.544963186431723,11.434822180966579,12.702440159023865
1.5770596204174525,40448236720.9913,44816086813.06206,19.442003244378466,21.541470675969318,11.624526023604489,12.911893736515985
1.5960799474535783,40448347497.44762,44808783501.16539,19.442056490611126,21.53796023830626,11.809736685681555,13.11630202640418
1.615329671549826,40448462315.5216,44801443294.16774,19.442111679503096,21.534432066503687,11.990560660321963,13.31578413815536
1.6348115593784562,40448579327.3031,44794066726.39316,19.442167922830865,21.530886417391834,12.167101911442847,13.510456364653875
1.65452841097953,40448701200.32105,44786654178.55129,19.44222650277903,21.527323473964046,12.339461944690994,13.700432248802354
1.6744830601633456,40448835985.10648,44779205777.8075,19.44229128894644,21.523743297344108,12.507739922073954,13.885822646351969
1.6946783749177292,40448947065.415215,44771722213.46758,19.442344681229955,21.520146218856365,12.672032492099232,14.06673579135082
1.7151172578202367,40449079111.84262,44764204128.79893,19.442408151167786,21.51653254769617,12.832434062133146,14.243277361174636
1.7358026464553273,40449210561.72594,44756651839.70887,19.442471334368467,21.512902435708735,12.98903693217607,14.415550534963232
1.7567375138365704,40449346613.79811,44749065859.86426,19.442536729674742,21.50925612979513,13.141931123215082,14.583656052088193
1.7779248688339402,40449484838.86469,44741446686.95011,19.442603169460767,21.505593869174522,13.291204538988056,14.74769227098304
1.7993677566062685,40449626704.58057,44733794859.67002,19.442671359175126,21.501915912782227,13.436942995294082,14.907755225696473
1.8210692590389104,40449772171.96522,44726110918.61339,19.442741280081293,21.498222520460008,13.579230282885662,15.063938681204112
1.8430324951866892,40449922689.18018,44718395407.37793,19.442813628258097,21.494513953495606,13.718148215436893,15.216334187194843
1.8652606217221832,40450076377.811874,44710648847.96846,19.44288750082012,21.490790462797836,13.853776665746128,15.365031130448225
1.88775683338942,40450236014.9692,44702871728.59972,19.442964232623094,21.487052283033858,13.986193619558161,15.510116785761976
1.9105243634630407,40450393336.138374,44695064694.95343,19.443039851214394,21.483299724559505,14.115475183374347,15.651676366699293
1.9335664842130058,40450557544.37317,44687228391.96019,19.44311878016884,21.47953309736956,14.24169566653692,15.789793075310122
1.9568865073748998,40450730732.697334,44679363330.01617,19.44320202552719,21.475752646792994,14.364927681942786,15.924548149012645
1.9804877846259143,40450900899.57739,44671470134.36013,19.443283818586725,21.47195867335945,14.485242065260312,16.056020907035304
2.0043737080665673,40451084146.47707,44663549326.53914,19.44337189873822,21.468151427757718,14.602707998237824,16.184288795918185
