R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721495182.808893,3.6542267551848515,3.876523574793332,0.0,0.0
7.4604905016426235,11050009295.289707,11724056505.666744,3.6544502955305607,3.8773706534540544,0.044428952546261204,0.04713540893837135
7.506260084302065,11050694303.179134,11726620531.932764,3.654676840795552,3.8782186261837786,0.08832048005464632,0.09370805613458118
7.552310460120662,11051388530.457727,11729187075.798998,3.654906435089604,3.8790674315322455,0.13168115326767596,0.13972479406425417
7.598643351744631,11052092112.785175,11731755950.477652,3.6551391232779813,3.879917007725144,0.17451746358257608,0.18519239114248126
7.645260492388493,11052805188.154478,11734326968.175295,3.655374950997619,3.8807672926555803,0.21683582402521526,0.2301175327418076
7.692163625899926,11053527896.942165,11736899940.06664,3.655613964673732,3.881618223875406,0.2586425702124314,0.27450682219777245
7.739354506824989,11054260381.959991,11739474676.267841,3.6558562115369093,3.8824697385863844,0.2999439613028387,0.31836678180209055
7.78683490047375,11055002788.508005,11742050985.809315,3.6561017396406683,3.883321773631208,0.34074618093629316,0.3617038537836596
7.834606582986338,11055755264.429142,11744628676.608107,3.656350597879507,3.884174265484355,0.38105533816216464,0.40452440127754213
7.882671341399372,11056517960.165346,11747207555.43972,3.656602836007466,3.885027150242773,0.42087746835652406,0.4468347092820316
7.931030973712815,11057291028.815325,11749787427.909443,3.6568585046572273,3.8858803636163968,0.4602185341284277,0.4886409856039899
7.979687288957237,11058074626.193901,11752368098.423164,3.6571176553597464,3.886733840918498,0.49908442621541077,0.5299493617925652
8.028642107261476,11058868910.893139,11754949370.157623,3.657380340564464,3.887587517055844,0.5374809643683277,0.5707658940614324
8.077897259920734,11059674044.34522,11757531045.030087,3.6576466136601034,3.88844132651867,0.5754138982257001,0.6110965641997157
8.127454589465087,11060490190.887173,11760112923.667503,3.6579165289960756,3.8892952033704797,0.6128889081776855,0.6509472804717094
8.177315949728392,11061317517.827492,11762694805.37501,3.6581901419045133,3.8901490812376274,0.6499116062197915,0.6903238785055168
8.227483205917654,11062156195.514774,11765276488.103842,3.6584675087229694,3.8910028932987055,0.6864875367965073,0.7292321221707863
8.277958234682785,11063006397.408377,11767857768.418644,3.658748686817784,3.8918565722737357,0.7226221776349379,0.7676777044456211
8.328742924186818,11063868300.151241,11770438441.46409,3.6590337346081716,3.892710050413127,0.7583209405686057,0.805666248272834
8.37983917417653,11064742083.64489,11773018300.930874,3.6593227115910194,3.893563259486429,0.7935891723515238,0.8432033074056438
8.431248896053507,11065627931.12676,11775597139.020992,3.659615678366468,3.894416130770852,0.8284321554626806,0.8802943672429557
8.482974012945657,11066526029.249903,11778174746.412329,3.659912696664265,3.8952685950395516,0.8628551089010672,0.9169448456543543
8.535016459779134,11067436568.165163,11780750912.222506,3.6602138293709485,3.896120582549675,0.8968631889713488,0.9531600937949032
8.587378183350733,11068359741.605927,11783325423.971994,3.6605191405578688,3.896972023030162,0.9304614900603373,0.988945396909914
8.640061142400706,11069295746.975569,11785898067.546434,3.6608286955101135,3.897822845669281,0.9636550454043556,1.0243059751297627
8.693067307686038,11070244785.437656,11788468627.158178,3.6611425607563377,3.8986729791019124,0.9964488278476361,1.0592469842549
8.746398662054172,11071207062.009048,11791036885.307,3.661460804099554,3.8995223513965547,1.0288477505918696,1.0937735165311588
8.800057200517184,11072182785.656012,11793602622.739944,3.6617834946489203,3.900370890042045,1.0608566679370177,1.1278906014154793
8.854044930326396,11073172169.39347,11796165618.410322,3.6621107028525635,3.901218521933997,1.0924803760135038,1.1616032063321449
8.908363871047484,11074175430.38749,11798725649.435793,3.6624425005314714,3.902065173360941,1.1237236135059292,1.1949162374196853
8.963016054636018,11075192790.06117,11801282491.055521,3.6627789609145163,3.9029107699901515,1.154591062368388,1.227834540268505
9.018003525513468,11076224474.204071,11803835916.586346,3.6631201586746416,3.9037552368531534,1.185087348531527,1.2603629006493775
9.073328340643682,11077270713.085297,11806385697.377995,3.663466169966263,3.9045984983309108,1.215217042601457,1.292506045232906
9.128992569609846,11078331741.570425,11808931602.767248,3.6638170724639374,3.905440478138667,1.2449846605506303,1.324268642300055
9.184998294691889,11079407799.24245,11811473400.03104,3.664172945402363,3.906281099310434,1.274394664400794,1.355655302443855
9.241347610944372,11080499130.526833,11814010854.338486,3.6645338696177325,3.9071202841831285,1.3034514628981277,1.3866705792623772
9.29804262627488,11081605984.820951,11816543728.701736,3.6648999275905503,3.907957954380317,1.3321594121807072,1.4173189700431101
9.355085461522856,11082728616.628065,11819071783.925718,3.6652712034899313,3.9087940307955957,1.3605228164383558,1.4476049164387925
