R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729529116.67698,5.533347896443807,5.735663959234401,0.0,0.0
10.794401006338012,13245809148.169216,13731615522.214018,5.533584545865307,5.736535578424064,0.0760165698187623,0.07880028420866098
10.86931838485364,13246384219.791164,13733704386.588053,5.533824788451048,5.737408224820315,0.1509921299139135,0.15653002240635264
10.944755719372424,13246968034.841873,13735795518.0946,5.534068683701697,5.738281818336465,0.22494103103572455,0.23320393488892488
11.02071661859304,13247560738.497948,13737888723.896606,5.534316292266402,5.739156278412684,0.2978774276148501,0.3088365386271674
11.09720471625996,13248162478.751478,13739983809.990398,5.534567675970509,5.7400315240017745,0.36981528047527784,0.3834421500534313
11.174223671337256,13248773406.478485,13742080581.17101,5.534822897844158,5.740907473554683,0.44076835951036125,0.4570348878097372
11.251777168183665,13249393675.509527,13744178840.996738,5.535082022151784,5.741784045005697,0.510750246322526,0.5296286754579672
11.329868916728808,13250023442.702501,13746278391.753067,5.53534511442252,5.742661155757371,0.5797743368270761,0.6012372441525707
11.408502652650672,13250662868.01781,13748379034.41577,5.535612241481611,5.743538722665114,0.647853843820691,0.6718741352763814
11.48768213755431,13251312114.595928,13750480568.613287,5.535883471482809,5.7444166620214725,0.7150017995150625,0.7415527030399954
11.567411159151815,13251971348.83743,13752582792.588308,5.536158873941811,5.745294889540078,0.7812310580362011,0.81028611704525
11.64769353144346,13252640740.485731,13754685503.15854,5.536438519770823,5.746173320339262,0.8465542978898174,0.8780873648131982
11.72853309490019,13253320462.712454,13756788495.67662,5.5367224813142215,5.747051868925305,0.9109840243933827,0.9449692542772004
11.809933716647315,13254010692.205685,13758891563.989162,5.537010832385426,5.74793044917533,0.9745325720752352,1.0109444162414871
11.891899290649532,13254711609.261171,13760994500.3949,5.537303648304996,5.748808974319815,1.0372121070412759,1.0760253068057448
11.974433737897163,13255423397.876574,13763097095.601927,5.537601005940008,5.749687356924734,1.0990346293096394,1.1402242097561055
12.057541006593748,13256146245.848955,13765199138.683931,5.537902983744779,5.7505655088732635,1.1600119751138833,1.2035532389230814
12.1412250723449,13256880344.875597,13767300417.035463,5.538209661802987,5.751443341347107,1.2201558191750843,1.2660243405068337
12.225489938348515,13257625890.658306,13769400716.32618,5.538521121871246,5.752320764807372,1.279477676943333,1.3276492953702592
