R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628516329.35096,18.25958847661102,18.260984440308103,0.0,0.0
1.0120606264911474,39625531510.19401,39628559791.83659,18.25960902327939,18.261004468001477,0.43260257796368945,0.4326356446576786
1.0242667116936537,39625580610.813156,39628604316.99012,18.259631649048032,18.26102498537662,0.8549565381213131,0.8550218568637364
1.0366200099307066,39625619176.34126,39628649930.905594,18.259649420203097,18.26104600445777,1.2673046552015093,1.267401475762728
1.0491222966837304,39625666283.925674,39628696660.47075,18.259671127573085,18.26106753763492,1.669883975280787,1.6700115874944597
1.0617753688475675,39625714621.109604,39628744533.19482,18.259693401547622,18.261089597584427,2.0629259917455327,2.0630836615006833
1.0745810449887383,39625764316.81134,39628793577.326485,18.259716301532787,18.26111219732341,2.446656674520625,2.446843683602172
1.0875411656068144,39625814844.46308,39628843821.83409,18.259739584883963,18.261135350200593,2.8212966377068924,2.821512285923469
1.1006575933989453,39625865843.24486,39628895296.29232,18.25976308533381,18.26115906984412,3.1870612638237423,3.187304873738772
1.113932213527575,39625920606.20778,39628948030.998215,18.259788320333918,18.26118337021499,3.544160848718726,3.544431749312623
1.127366933891388,39625973255.2474,39629002057.066864,18.25981258122941,18.261208265651163,3.8928006915434286,3.8930982328077666
1.1409636853995222,39626027282.43896,39629057406.40355,18.259837477183027,18.26123377085473,4.233181214827204,4.233504780328834
1.1547244222490889,39626084649.88922,39629114111.75205,18.25986391234169,18.26125990091416,4.5654981224532865,4.565847099169461
1.1686511222060412,39626144358.48786,39629172206.64726,18.259891426311217,18.261286671282463,4.889942486889399,4.890316260329031
1.1827457868894284,39626200933.043915,39629231725.40939,18.25991749610094,18.26131409777454,5.206700818267187,5.207098808363383
1.19701044205908,39626262394.61887,39629292703.29907,18.259945817849218,18.261342196638637,5.515955222298031,5.51637686863378
1.2114471379067577,39626325515.32093,39629355176.517136,18.25997490413013,18.261370984556244,5.817883516079186,5.818328252015831
1.2260579493508208,39626390953.60426,39629419182.154175,18.260005058362093,18.26140047861886,6.112659290004126,6.113126557127329
1.2408449763344431,39626455118.3587,39629484758.19441,18.260034625746666,18.261430696329775,6.400452005651852,6.400941270133927
1.2558103441274293,39626524037.568794,39629551943.536644,18.260066384004094,18.261461655613715,6.681427123369996,6.681937862190371
1.2709562036316695,39626590396.16889,39629620778.11345,18.260096962321835,18.261493374871772,6.955746175992117,6.956277884573934
1.2862847316902777,39626661616.37685,39629691302.91742,18.260129780888608,18.261525872993513,7.223566870416929,7.224119061564736
1.3017981314004599,39626735561.947235,39629763559.97894,18.260163855313678,18.261559169346704,7.485043205725898,7.485615381125638
1.3174986324301545,39626807994.480606,39629837592.360596,18.260197232525027,18.261593283774765,7.740325497620953,7.740917183433559
1.3333884913384921,39626885641.40006,39629913444.18622,18.260233012547076,18.26162823661014,7.989560514501486,7.9901712473134925
1.34946999190012,39626960691.85407,39629991160.72634,18.26026759610709,18.26166404871368,8.232891541171064,8.233520874625368
1.3657454454334392,39627041074.41095,39630070788.453636,18.260304636722193,18.261700741500185,8.47045846891738,8.471105972652401
1.3822171911327976,39627124745.246574,39630152375.03337,18.26034319258976,18.261738336934005,8.70239790654952,8.703063134537745
1.3988875964046932,39627206134.83496,39630235969.328354,18.260380697249154,18.261776857531327,8.928843184695486,8.929525717815466
1.415759057208029,39627293127.89099,39630321621.42278,18.26042078400964,18.261816326371157,9.149924488220066,9.15062392108111
1.4328339983984741,39627378428.231606,39630409382.65605,18.260460090759853,18.261856767110896,9.365768920391451,9.366484858846139
1.4501148740769754,39627468998.273766,39630499305.754326,18.260501825810366,18.261898204046986,9.576500571818542,9.57723263461982
1.467604167942475,39627562086.29485,39630591444.85683,18.26054472115599,18.261940662127,9.78224061584842,9.78298841226054
1.4853043936488803,39627656374.9362,39630685855.443474,18.26058816975241,18.261984166916314,9.98310733284998,9.983870485636436
