R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796830.216934,19.04653719768946,19.04812815101153,0.0,0.0
1.0120606264911474,39625531510.19401,39628840292.70274,19.046558629874735,19.0481490418552,0.45124681224639684,0.4512844983270653
1.0242667116936537,39625580610.813156,39628884817.85648,19.04658223076501,19.04817044348488,0.8918033134532996,0.8918777601813245
1.0366200099307066,39625619176.34126,39628930431.77219,19.046600767818376,19.048192368443022,1.321922741414407,1.3220330923415338
1.0491222966837304,39625666283.925674,39628977161.33762,19.046623410729,19.04821482965361,1.7418523583787884,1.7419978005971772
1.0617753688475675,39625714621.109604,39629025034.062004,19.046646644663603,19.04823784033932,2.1518336345964695,2.152013331930689
1.0745810449887383,39625764316.81134,39629074078.194016,19.04667053158854,19.048261414078276,2.55210227880674,2.552315413330847
1.0875411656068144,39625814844.46308,39629124322.702,19.04669481840173,19.04828556479451,2.94288841310042,2.9431341873179546
1.1006575933989453,39625865843.24486,39629175797.160675,19.046719331670072,19.04831030670352,3.3244167025170803,3.3246943442574444
1.113932213527575,39625920606.20778,39629228531.86704,19.046745654244038,19.04833565436798,3.696906506199892,3.697215251538752
1.127366933891388,39625973255.2474,39629282557.936195,19.04677096073159,19.04836162274378,4.060571971249286,4.060911079694928
1.1409636853995222,39626027282.43896,39629337907.273445,19.04679692964689,19.048388227166658,4.415622157971604,4.415990925534623
1.1547244222490889,39626084649.88922,39629394612.62255,19.046824504103643,19.04841548337535,4.7622612046636394,4.76265893235696
1.1686511222060412,39626144358.48786,39629452707.51841,19.046853203865677,19.048443407488868,5.100688418602693,5.101114407318332
1.1827457868894284,39626200933.043915,39629512226.28125,19.04688039720688,19.048472016003704,5.431098348103188,5.431551936018253
1.19701044205908,39626262394.61887,39629573204.17168,19.046909939561175,19.04850132586835,5.753680947238301,5.7541614943713135
1.2114471379067577,39626325515.32093,39629635677.39055,19.04694027939781,19.048531354483252,6.0686216966371065,6.069128557829604
1.2260579493508208,39626390953.60426,39629699683.028435,19.046971733211866,19.048562119676504,6.376101668063119,6.376634208017105
1.2408449763344431,39626455118.3587,39629765259.06958,19.047002574886687,19.048593639705757,6.676297626522409,6.676855236837515
1.2558103441274293,39626524037.568794,39629832444.41277,19.047035701856238,19.04862593326825,6.969382163345283,6.969964248115693
1.2709562036316695,39626590396.16889,39629901278.99061,19.04706759803325,19.04865901955814,7.255523773080612,7.256129756831863
1.2862847316902777,39626661616.37685,39629971803.79566,19.047101831009183,19.04869291827907,7.5348869594529235,7.535516286005542
1.3017981314004599,39626735561.947235,39630044060.85834,19.047137373968184,19.04872764963353,7.807632358570601,7.8082844612842175
1.3174986324301545,39626807994.480606,39630118093.24119,19.04717218966506,19.04876323432014,8.073916764416806,8.074591103290823
1.3333884913384921,39626885641.40006,39630193945.06807,19.047209511728575,19.048799693547632,8.333893270791108,8.334589317783518
1.34946999190012,39626960691.85407,39630271661.60955,19.047245585765136,19.048837049075935,8.58771133776182,8.58842858368006
1.3657454454334392,39627041074.41095,39630351289.338234,19.047284222750534,19.048875323242747,8.83551688562819,8.836254838997512
1.3822171911327976,39627124745.246574,39630432875.91946,19.0473244402925,19.048914538959064,9.077452410743135,9.078210564756153
1.3988875964046932,39627206134.83496,39630516470.215996,19.04736356132149,19.04895471971146,9.313656989995996,9.31443486689554
1.415759057208029,39627293127.89099,39630602122.31204,19.047405375734545,19.04899588957359,9.544266418937307,9.545063556249968
1.4328339983984741,39627378428.231606,39630689883.54702,19.047446376520572,19.04903807322246,9.769413278710866,9.77022922662953
1.4501148740769754,39627468998.273766,39630779806.647064,19.04748991026138,19.049081296001606,9.989227007962095,9.990061331052214
1.467604167942475,39627562086.29485,39630871945.751434,19.04753465430351,19.049125583933822,10.203834002346921,10.204686256170843
1.4853043936488803,39627656374.9362,39630966356.34003,19.047579975440343,19.04917096368628,10.413357639862001,10.414227394936422
1.5032180951663396,39627755929.476234,39631063095.25586,19.047627827704055,19.04921746258136,10.617918391288493,10.618805217539691
1.5213478471468749,39627851661.58541,39631162220.854866,19.04767384266362,19.04926510866865,10.817633844189462,10.818537340672929
1.5396962552944244,39627954624.783104,39631263793.058624,19.047723333345683,19.04931393075028,11.012618812145174,11.013538595151976
1.5582659567393489,39628058569.27669,39631367873.29957,19.047773295701163,19.0493639583546,11.202985415358024,11.20392109193614
1.5770596204174525,39628164557.97738,39631474524.593445,19.047824240633,19.049415221770996,11.388843088418156,11.389794286584076
1.5960799474535783,39628273473.048805,39631583811.607285,19.04787659216532,19.049467752082574,11.570298684283285,11.571265042183432
1.615329671549826,39628385738.02868,39631695800.69613,19.04793055387737,19.049521581183793,11.747456531792182,11.748437690790107
1.6348115593784562,39628500453.72279,39631810559.949455,19.04798569355905,19.049576741802806,11.920418485293204,11.921414093412446
1.65452841097953,39628618999.733,39631928159.21794,19.048042674335022,19.049633267514302,12.089283988836062,12.090293698574646
1.6744830601633456,39628745472.14637,39632048670.16015,19.048103465046072,19.04969119276196,12.25415016173363,12.255173599493181
