R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139526799.973015,6.511970119752235,6.7163949450989655,0.0,0.0
8.057510445906795,18557691533.898285,19142119578.795887,6.512218766618411,6.717304796568214,0.09262834696995098,0.09554081473934832
8.115434323237139,18558411235.644905,19144715495.360996,6.512471322557934,6.718215749126134,0.18394270859926182,0.18973560202188178
8.173774604069223,18559142267.910545,19147314294.517124,6.5127278545748934,6.719127713235694,0.2739618311589111,0.2826035228289423
8.232534281846931,18559884825.448765,19149915719.577938,6.512988431011723,6.7200405988211696,0.3627041952346498,0.3741634643177385
8.291716371533429,18560639106.92229,19152519512.250427,6.513253121582651,6.72095431524302,0.4501880195253905,0.4644340437083861
8.351323909765874,18561405315.001377,19155125412.58537,6.513521997408216,6.721868771280516,0.536431264588072,0.5534336121153771
8.411359955011212,18562183656.46539,19157733158.926704,6.513795131050917,6.722783875113963,0.621451636529725,0.6411802583242693
8.47182758772312,18562974342.307705,19160342487.859882,6.514072596552023,6.723699534306589,0.7052665906475654,0.7276918125144289
8.53272991050005,18563777587.844097,19162953134.15909,6.514354469469608,6.724615655786011,0.7878933350178218,0.812985849928539
8.594070048244438,18564593612.824684,19165564830.733337,6.514640826917834,6.725532145825328,0.869348834034077,0.8970796944896574
8.655851148323034,18565422641.549717,19168177308.57138,6.5149317476075845,6.726448910023785,0.9496498118958485,0.9799904223665554
8.718076380728396,18566264902.989204,19170790296.68541,6.515227311888444,6.727365853287016,1.028812756048127,1.0617348654880552
8.780748938241544,18567120630.906673,19173403522.05348,6.515527601792125,6.728282879806843,1.1068539205726065,1.1423296150071023
8.84387203659578,18567990063.987186,19176016709.560646,6.515832701077394,6.729199893040616,1.1837893295313013,1.221791024715275
8.907448914641687,18568873445.969807,19178629581.93876,6.516142695276555,6.730116795690089,1.2596347802632524,1.30013521440842
8.971482834513317,18569771025.784683,19181241859.70483,6.516457671743552,6.731033489679788,1.3344058466350168,1.3773780732041205
9.035977081795568,18570683057.695004,19183853261.098003,6.516777719703789,6.7319498761349,1.4081178822456206,1.4535352628116622
9.100934965692772,18571609801.44404,19186463502.01498,6.517102930305727,6.732865855358602,1.4807860235866377,1.528622220755166
9.166359819198489,18572551522.40739,19189072295.943954,6.517433396674309,6.733781326808889,1.5524251931580786,1.6026541635505542
9.232254999266518,18573508491.75086,19191679353.896885,6.517769213966359,6.734696189074797,1.6230501025407162,1.6756460898369847
9.29862388698315,18574480986.594063,19194284384.340134,6.518110479428002,6.735610339852072,1.6926752554255298,1.7476127834634103
9.365469887740646,18575469290.180065,19196887093.1234,6.518457292454187,6.7365236759182245,1.7613149506008792,1.8185688165308793
9.432796431411974,18576473692.051376,19199487183.406857,6.518809754650449,6.737436093106962,1.8289832848980563,1.8885285523912054
9.50060697252679,18577494488.23257,19202084355.586395,6.519167969896991,6.738347486281961,1.8956941560958323,1.9575061486026126
9.568904990448692,18578531981.41984,19204678307.217033,6.519532044415206,6.739257749309982,1.9614612657846224,2.0255155598429684
9.63769398955375,18579586481.177776,19207268732.93423,6.519902086836725,6.7401667750332654,2.026298122190867,2.0925705407811783
9.706977499410309,18580658304.143856,19209855324.373245,6.520278208275183,6.7410744552412245,2.090218042962251,2.158684648907356
9.776759074960097,18581747774.24082,19212437770.086254,6.52066052240074,6.741980680641367,2.1532341579143366,2.2238712473223132
9.84704229670063,18582855222.89751,19215015755.45728,6.5210491455175745,6.74288534082944,2.21535941173922,2.2881435074869705
9.917830770868921,18583980989.278423,19217588962.614807,6.521444196644446,6.743788324258766,2.27660656667677,2.3515144119322073
9.98912812962652,18585125420.522583,19220157070.341984,6.521845797598514,6.7446895182087285,2.3369882051490523,2.413996756929745
10.060938031245884,18586288871.992027,19222719753.984318,6.5222540730825385,6.745588808752384,2.3965167323584935,2.4756031551245754
10.133264160298081,18587471707.530544,19225276685.354774,6.522669150775671,6.746486080723158,2.455204378850353,2.5363460381294805
10.206110227841842,18588674299.733097,19227827532.63618,6.523091161428006,6.747381217680598,2.5130632030400695,2.5962376590821616
10.279479971613977,18589897030.226517,19230371960.28077,6.523520238959078,6.748274101875118,2.5701050937060197,2.65529009516551
10.353377156221164,18591140289.96204,19232909628.90684,6.523956520560519,6.74916461421174,2.626341772448269,2.713515250091516
10.427805573333101,18592404479.52038,19235440195.192368,6.524400146803111,6.7500526342127545,2.681784796113823,2.7709248565493216
10.50276904187707,18593690009.429882,19237963311.76537,6.524851261748439,6.750938039979256,2.7364455591889496,2.8275304786179203
10.578271408233874,18594997300.498596,19240478627.09101,6.525310013065409,6.751820708151517,2.7903352961590886,2.883343514143969
10.654316546435203,18596326784.160904,19242985785.355263,6.5257765521519,6.752700513868167,2.843465083836889,2.938375197085226
10.730908358362406,18597678902.839603,19245484426.34489,6.526251034261813,6.7535773307240765,2.895845843658905,2.992636599820043
10.808050773946702,18599054110.324257,19247974185.323772,6.5267336186378495,6.754451030726957,2.9474883439514667,3.0461386354234183
10.885747751370822,18600452872.16668,19250454692.905186,6.527224468650288,6.755321484252543,2.998403202166257,3.0988920599100362
10.9640032772721,18601875666.09465,19252925574.920094,6.52772375194217,6.75618855999837,3.048600887086103,3.150907474444757
11.042821366947035,18603322982.44474,19255386452.281086,6.528231640581178,6.757052124936031,3.0980917210015124,3.2021953275209967
11.12220606455731,18604795324.615486,19257836940.84185,6.528748311218671,6.757912044261862,3.1468858818584566,3.2527659171074315
11.202161443337305,18606293209.54203,19260276651.251976,6.529273945256238,6.758768181345987,3.194993405377923,3.3026293927634547
11.282691605803084,18607817168.193527,19262705188.806873,6.529808729020247,6.75962039767966,3.2424241871477437,3.3517957577238047
11.363800683962907,18609367746.09462,19265122153.292515,6.530352853944845,6.760468552820772,3.2891879846872056,3.4002748709527766
11.445492839529237,18610945503.87253,19267527138.824867,6.530906516763937,6.7613125043375115,3.335294419484981,3.448076449168436
11.527772264132281,18612551017.83123,19269919733.68367,6.531469919712672,6.762152107750034,3.380752979010844,3.495210068837214
11.61064317953506,18614184880.554363,19272299520.140324,6.532043270739022,6.762987216470063,3.425573018701724,3.541685168139289
