R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729528665.038254,5.533347896443807,5.735663770557285,0.0,0.0
10.794401006338012,13245809148.169216,13731615070.67502,5.533584545865307,5.736535389788611,0.0760165698187623,0.07880028161697675
10.86931838485364,13246384219.791164,13733703935.149345,5.533824788451048,5.737408036226759,0.1509921299139135,0.15653001725916166
10.944755719372424,13246968034.841873,13735795066.75674,5.534068683701697,5.738281629785039,0.22494103103572455,0.23320392722191088
11.02071661859304,13247560738.497948,13737888272.660156,5.534316292266402,5.739156089903624,0.2978774276148501,0.3088365284755271
11.09720471625996,13248162478.751478,13739983358.855927,5.534567675970509,5.740031335535316,0.36981528047527784,0.3834421374518811
11.174223671337256,13248773406.478485,13742080130.139078,5.534822897844158,5.740907285131062,0.44076835951036125,0.45703487279252
11.251777168183665,13249393675.509527,13744178390.067928,5.535082022151784,5.741783856625156,0.510750246322526,0.5296286580588585
11.329868916728808,13250023442.702501,13746277940.927956,5.53534511442252,5.742660967420151,0.5797743368270761,0.6012372244048856
11.408502652650672,13250662868.01781,13748378583.694925,5.535612241481611,5.743538534371453,0.647853843820691,0.6718741132129802
11.48768213755431,13251312114.595928,13750480117.9973,5.535883471482809,5.744416473771616,0.7150017995150625,0.7415526786932909
11.567411159151815,13251971348.83743,13752582342.077763,5.536158873941811,5.745294701334272,0.7812310580362011,0.8102860904472124
11.64769353144346,13252640740.485731,13754685052.754025,5.536438519770823,5.74617313217775,0.8465542978898174,0.8780873359953625
11.72853309490019,13253320462.712454,13756788045.378729,5.5367224813142215,5.747051680808337,0.9109840243933827,0.9449692232706716
11.809933716647315,13254010692.205685,13758891113.798485,5.537010832385426,5.747930261103152,0.9745325720752352,1.0109443830769462
11.891899290649532,13254711609.261171,13760994050.312038,5.537303648304996,5.748808786292679,1.0372121070412759,1.0760252715134548
11.974433737897163,13255423397.876574,13763096645.627483,5.537601005940008,5.74968716894289,1.0990346293096394,1.1402241723659168
12.057541006593748,13256146245.848955,13765198688.818512,5.537902983744779,5.750565320936966,1.1600119751138833,1.2035531994644382
12.1412250723449,13256880344.875597,13767299967.279675,5.538209661802987,5.751443153456609,1.2201558191750843,1.2660242990087789
12.225489938348515,13257625890.658306,13769400266.680632,5.538521121871246,5.752320576962928,1.279477676943333,1.3276492518614402
12.310339635586235,13258383083.011366,13771499370.919306,5.538837447424202,5.753197501176871,1.337988906809003,1.3884396758089446
12.395778223016297,13259152125.973269,13773597062.073965,5.5391587237012105,5.754073835059201,1.3957007122843108,1.448407027791812
12.481809787767716,13259933227.92245,13775693120.354141,5.539485037754688,5.754949486789999,1.452624144155559,1.5075626061036282
12.568438445335772,13260726601.69712,13777787324.050392,5.539816478500173,5.7558243637476725,1.508770102606453,1.5659175525595819
12.6556683397789,13261532464.719486,13779879449.482841,5.5401531367682155,5.756698372487456,1.5641493393129866,1.623482854634952
12.743503643916922,13262351039.124426,13781969270.948418,5.540495105358141,5.757571418719376,1.6187724595102533,1.6802693475739057
