R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39748634914.415474,18.25958847661102,18.316335581759503,0.0,0.0
1.0120606264911474,39625531510.19401,39748662993.73031,18.25960902327939,18.316348520824064,0.43260257796368945,0.4339469277949463
1.0242667116936537,39625580610.813156,39748692001.33576,18.259631649048032,18.31636188764879,0.8549565381213131,0.8576131878135193
1.0366200099307066,39625619176.34126,39748721962.9037,18.259649420203097,18.316375694063378,1.2673046552015093,1.2712423577516718
1.0491222966837304,39625666283.925674,39748752904.77139,18.259671127573085,18.31638995220415,1.669883975280787,1.6750722447976902
1.0617753688475675,39625714621.109604,39748784852.70954,18.259693401547622,18.316404673946355,2.0629259917455327,2.069335022346344
1.0745810449887383,39625764316.81134,39748817833.65208,18.259716301532787,18.316419871701264,2.446656674520625,2.4542573634768643
1.0875411656068144,39625814844.46308,39748851875.39938,18.259739584883963,18.3164355582794,2.8212966377068924,2.8300605712763196
1.1006575933989453,39625865843.24486,39748887006.41594,18.25976308533381,18.31645174679732,3.1870612638237423,3.1969607060727
1.113932213527575,39625920606.20778,39748923255.371574,18.259788320333918,18.316468450466196,3.544160848718726,3.5551687096499793
1.127366933891388,39625973255.2474,39748960652.117386,18.25981258122941,18.316485683041538,3.8928006915434286,3.9048905265232077
1.1409636853995222,39626027282.43896,39748999227.81036,18.259837477183027,18.316503458880618,4.233181214827204,4.246327222346329
1.1547244222490889,39626084649.88922,39749039013.68872,18.25986391234169,18.316521792378133,4.5654981224532865,4.579675099508648
1.1686511222060412,39626144358.48786,39749080041.48955,18.259891426311217,18.316540698158665,4.889942486889399,4.905125809988298
1.1827457868894284,39626200933.043915,39749122344.636055,18.25991749610094,18.31656019162377,5.206700818267187,5.222866465540756
1.19701044205908,39626262394.61887,39749165957.39163,18.259945817849218,18.316580288562154,5.515955222298031,5.533079745278613
1.2114471379067577,39626325515.32093,39749210914.26493,18.25997490413013,18.31660100487555,5.817883516079186,5.835944000694731
1.2260579493508208,39626390953.60426,39749257250.83565,18.260005058362093,18.316622356959236,6.112659290004126,6.131633358198497
1.2408449763344431,39626455118.3587,39749305003.83708,18.260034625746666,18.316644361740057,6.400452005651852,6.420317819227762
1.2558103441274293,39626524037.568794,39749354210.61754,18.260066384004094,18.316667036428274,6.681427123369996,6.702163357986442
1.2709562036316695,39626590396.16889,39749404910.00976,18.260096962321835,18.316690398918173,6.955746175992117,6.977332016868394
1.2862847316902777,39626661616.37685,39749457141.76535,18.260129780888608,18.31671446752746,7.223566870416929,7.245981999622117
1.3017981314004599,39626735561.947235,39749510946.04035,18.260163855313678,18.316739260760205,7.485043205725898,7.50826776230235
1.3174986324301545,39626807994.480606,39749566364.59299,18.260197232525027,18.316764797858767,7.740325497620953,7.764340102070626
1.3333884913384921,39626885641.40006,39749623439.935,18.260233012547076,18.316791098412732,7.989560514501486,8.014346243893845
1.34946999190012,39626960691.85407,39749682216.223724,18.26026759610709,18.316818182769993,8.232891541171064,8.258429925189075
1.3657454454334392,39627041074.41095,39749742738.62382,18.260304636722193,18.3168460717426,8.47045846891738,8.49673147846432
1.3822171911327976,39627124745.246574,39749805052.68765,18.26034319258976,18.31687478632128,8.70239790654952,8.72938791199449
1.3988875964046932,39627206134.83496,39749869205.966194,18.260380697249154,18.316904348417715,8.928843184695486,8.956532988591523
1.415759057208029,39627293127.89099,39749935246.9954,18.26042078400964,18.31693478039747,9.149924488220066,9.178297302511456
1.4328339983984741,39627378428.231606,39750003225.78258,18.260460090759853,18.316966105304125,9.365768920391451,9.39480835453663
1.4501148740769754,39627468998.273766,39750073193.70146,18.260501825810366,18.31699834681091,9.576500571818542,9.606190625281078
1.467604167942475,39627562086.29485,39750145203.12497,18.26054472115599,18.31703152905148,9.78224061584842,9.812565646756633
1.4853043936488803,39627656374.9362,39750219307.9212,18.26058816975241,18.31706567684848,9.98310733284998,10.014052072244224
1.5032180951663396,39627755929.476234,39750295562.85354,18.260634044896747,18.317100815437097,10.179216216094499,10.210765744509194
1.5213478471468749,39627851661.58541,39750374025.11636,18.260678158649114,18.317136971172747,10.370679994761524,10.402819762405644
1.5396962552944244,39627954624.783104,39750454753.18199,18.26072560451702,18.31717417099971,10.557608738660882,10.590324545904819
1.5582659567393489,39628058569.27669,39750537806.37839,18.260773502570135,18.317212442256565,10.740109935507236,10.773387899574265
1.5770596204174525,39628164557.97738,39750623246.29178,18.26082234260235,18.317251813322493,10.918288498364857,10.95211507455847
1.5960799474535783,39628273473.048805,39750711135.99691,18.260872531118316,18.317292313262598,11.09224686533129,11.126608829094447
1.615329671549826,39628385738.02868,39750801540.10615,18.260924263285972,18.31733397185053,11.262085054674554,11.296969487589697
1.6348115593784562,39628500453.72279,39750894525.51595,18.2609771247529,18.317376819912454,11.42790071241115,11.463294998304892
1.65452841097953,39628618999.733,39750990160.08395,18.261031751245344,18.317420888717443,11.589789173845615,11.625680989666682
1.6744830601633456,39628745472.14637,39751088512.206604,18.26109003025719,18.317466209782875,11.747843545597167,11.784220825236906
1.6946783749177292,39628861434.63432,39751189654.806526,18.261143466251884,18.317512816711787,11.902154649407134,11.939005657399093
1.7151172578202367,39628989459.09052,39751293662.48711,18.261202460451493,18.317560743881728,12.052811179203564,12.090124479778984
1.7358026464553273,39629118705.26616,39751400610.16074,18.26126201762448,18.317610025812648,12.199899790542155,12.237664178400205
1.7567375138365704,39629251834.39522,39751510575.620224,18.261323364078486,18.317660698351784,12.343505041748882,12.381709581634636
1.7779248688339402,39629387660.62478,39751623638.6421,18.261385953367572,18.317712798260498,12.48370949573932,12.522343508978363
1.7993677566062685,39629526965.02088,39751739881.31585,18.261450145410205,18.317766363365966,12.620593757220574,12.659646818669023
1.8210692590389104,39629669769.66889,39751859387.90036,18.261515950383412,18.317821432495027,12.754236525589242,12.793698454175981
1.8430324951866892,39629816847.99441,39751982244.89343,18.261583724684915,18.31787804550623,12.88471464007935,12.924575489588696
1.8652606217221832,39629967296.389404,39752108540.94272,18.261653051928388,18.317936243248777,13.012103118700441,13.05235317392961
1.88775683338942,39630122561.024536,39752238366.84495,18.261724598515265,18.317996067562177,13.136475205189688,13.177104974416746
1.9105243634630407,39630278519.04608,39752371816.70115,18.26179646461747,18.31805756180858,13.25790239321576,13.298902618707615
1.9335664842130058,39630439860.82207,39752508987.11432,18.261870811576017,18.31812077050304,13.376454486020583,13.417816136144223
1.9568865073748998,39630607691.16384,39752649976.52453,18.261948148492554,18.318185739007152,13.49219966459881,13.533913898012836
1.9804877846259143,39630776005.83589,39752794886.662094,18.262025708590482,18.318252514198665,13.605204467638503,13.647262656854346
2.0043737080665673,39630952979.26084,39752943821.35426,18.26210725867761,18.318321143921608,13.715533869717298,13.757927584844607
2.0285477107082346,39631129077.51206,39753096887.899635,18.26218840548106,18.31839167761962,13.823251298048342,13.86597231126655
2.0530132669665586,39631310659.71762,39753254197.26748,18.262272079313377,18.318464166427795,13.928418660330518,13.971458959103071
2.0777738931608125,39631499638.47295,39753415862.56289,18.26235916150646,18.318538662465432,14.031096442565362,14.074448180755617
2.102833148019282,39631691289.74232,39753582000.11243,18.26244747520508,18.318615219336294,14.131343682168993,14.174999192914182
2.1281946331907466,39631892247.059494,39753752729.45146,18.26254007716907,18.318693892122774,14.229218028650354,14.27316981060697
2.153861993762124,39632091571.548065,39753928173.48102,18.26263192671888,18.318774737458167,14.324775741622053,14.369016480444161
2.1798389187823672,39632305787.389046,39754108457.01247,18.262730638265545,18.318857812856077,14.418071779192537,14.46259431306696
2.206129141792668,39632508547.855156,39754293711.34431,18.26282407112803,18.318943178819396,14.509159742393827,14.553957114845051
2.232736441363065,39632727402.42487,39754484071.773796,18.26292492022011,18.319030897693654,14.598091970682427,14.643157418834301
2.2596646416355184,39632952654.174255,39754679673.97983,18.263028717159074,18.31912103200025,14.684919659731365,14.730246514967627
2.2869176128735367,39633182350.29024,39754880658.49433,18.263134562080573,18.31921364649688,14.769692728958232,14.81527447953553
2.314499272018431,39633414787.61272,39755087170.92748,18.263241670161374,18.31930880828132,14.8524598951518,14.898290203993666
2.3424135832522777,39633652118.13849,39755299361.77413,18.263351033050522,18.31940658670221,14.933268723489107,14.979341423088094
2.3706645585676736,39633899645.79426,39755517384.86568,18.2634650948194,18.319507052645708,15.012165693045313,15.058474742304604
2.399256258344359,39634153684.87834,39755741398.026306,18.263582157081412,18.319610278837843,15.089196190262275,15.135735664662985
2.4281927919327986,39634414983.272064,39755971563.594696,18.26370256446337,18.319716340084955,15.164404510404369,15.211168616882809
2.4574783182447963,39634681829.32024,39756208048.46588,18.26382552822747,18.319825313292963,15.237833893960502,15.284816974932475
2.4871170463512398,39634952838.69346,39756451025.36709,18.263950410468997,18.319937278055296,15.309526540085868,15.35672308898013
2.5171132360870474,39635231260.98266,39756700672.44935,18.264078708612907,18.320052316464675,15.379523658495543,15.42692830775811
2.547471198663417,39635519006.95907,39756957172.2903,18.264211303150493,18.320170512653643,15.447865510697447,15.495473002342523
2.578195297287452,39635815079.310135,39757220711.836624,18.264347734516004,18.320291952768002,15.514591409223382,15.562396589363663
2.6092899477892684,39636117998.366684,39757491483.88867,18.26448732087176,18.320416725650947,15.579739721684197,15.627737553674386
2.6407596192566607,39636423375.02881,39757769688.59892,18.264628039702338,18.320544923533575,15.643347874562677,15.691533470497742
2.6726088346774195,39636741130.71492,39758055531.527824,18.26477446283844,18.32067664113899,15.70545243830841,15.753821027047303
2.7048421715894047,39637064538.70736,39758349223.94431,18.264923490580703,18.320811975820792,15.766089133845561,15.814636043626388
2.7374642627384485,39637399832.088394,39758650983.23987,18.26507799515925,18.32095102775388,15.825292833535135,15.87401349423133
2.770479796744201,39637741013.59155,39758961033.76726,18.26523521300886,18.32109390032093,15.88309758443654,15.931987526673437
2.803893518774003,39638091361.54256,39759279607.5408,18.265396654795598,18.321240700435105,15.939536612435202,15.988591482232641
2.837710231224885,39638453778.97059,39759606942.08818,18.265563658247334,18.321391537550145,15.994642389965332,16.043857914837506
2.8719347944137956,39638823772.899345,39759943282.44281,18.26573415298198,18.321546524578462,16.04844661121013,16.097818609790142
2.9065721272761507,39639201031.84764,39760288882.12499,18.265907995467717,18.32170577834326,16.10098019337188,16.150504602063663
2.941627208072808,39639589954.02555,39760644002.243774,18.266087212417965,18.321869419164678,16.15227334363108,16.20194619416655
2.977105075105571,39639985174.20882,39761008912.890785,18.26626933151516,18.322037571502044,16.202355547908024,16.25217297358653
3.013010827441318,39640396328.58952,39761383891.97446,18.266458793156527,18.32221036341672,16.251255617353277,16.30121382982239
3.0493496256448713,39640815383.44215,39761769225.75877,18.26665189536807,18.322387926820337,16.299001688698834,16.349096971008873
3.086126692520694,39641247907.74064,39762165209.98096,18.26685120435605,18.322570397989832,16.345621219058,16.39584994015675
3.123347313863546,39641688776.13066,39762572149.93211,18.267054358335965,18.322757917604605,16.391141017107596,16.441499631014693
3.161016839218183,39642143258.57272,39762990361.004845,18.26726378572744,18.322950630998882,16.43558725750838,16.48607230355874
3.1991406826482205,39642607441.47215,39763420169.22324,18.267477683129844,18.323148688405908,16.47898550189996,16.529593599120698
3.237724323514275,39643086306.13349,39763861910.94883,18.267698345948936,18.323352244822466,16.52136071244025,16.572088555159404
3.2767733072614837,39643578139.77419,39764315932.60743,18.26792498492743,18.323561459883013,16.56273727751161,16.613581619678897
3.3162932462165258,39644080400.69566,39764782593.52414,18.268156428840086,18.323776499166044,16.603138984441152,16.654096665319095
3.356289820394258,39644595674.61192,39765262265.856255,18.26839386919463,18.323997534163176,16.64258905739971,16.69365700312767
3.396768778314074,39645126954.44373,39765755332.90368,18.268638685141347,18.324224741500593,16.681110200800966,16.732285395995984
3.4377359378261105,39645672504.60487,39766262190.78412,18.268890076914914,18.32445830371098,16.71872458785905,16.770004071776725
3.4791971869474256,39646229194.30586,39766783250.653175,18.26914660183458,18.324698410256534,16.755453839855527,16.806834736112098
3.521158484708249,39646804211.04529,39767318937.91336,18.269411571929457,18.324945257164497,16.791319088306807,16.8427985849657
3.56362586200845,39647391710.22447,39767869692.7247,18.269682293984268,18.325199047262434,16.826340970989865,16.877916316856094
3.606605422484327,39648001387.57131,39768435969.50195,18.26996323583058,18.325459989946545,16.86053965826618,16.912208144800527
3.6501033433858567,39648620922.13049,39769018240.38394,18.270248719921163,18.325728302780355,16.893934827574736,16.94569380799198
3.6941258764645224,39649260374.00844,39769616995.21747,18.270543381994717,18.3260042114873,16.926545678551904,16.978392583218344
3.7386793488718437,39649918939.88577,39770232738.90024,18.27084685187835,18.326287948726335,16.95839100613431,17.010323295996315
3.7837701640687524,39650591851.43653,39770865996.8313,18.271156932307704,18.32657975660351,16.989489129429554,17.04150433145713
3.8294048027459335,39651280882.07729,39771517315.49698,18.27147444048049,18.326879886942,17.01985791739871,17.071953645007053
