R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375670849.855206,6.592428264920521,6.7992620253313865,0.0,0.0
8.057510445906795,18786979662.063023,19378295769.199097,6.5926799839239,6.800183155472004,0.09377280937536052,0.09671960052561888
8.115434323237139,18787708256.029133,19380923864.66583,6.5929356602988785,6.801105400169716,0.18621539856542682,0.19207656701390327
8.173774604069223,18788448320.50761,19383554877.952423,6.5931953618774095,6.802028668781487,0.2773467454592845,0.2860902968426666
8.232534281846931,18789200052.658295,19386188549.17832,6.593459157846332,6.802952870110681,0.36718555897813804,0.378779910187236
8.291716371533429,18789963653.59846,19388824616.83619,6.593727118781219,6.803877912389797,0.4557502829206311,0.4701642539553905
8.351323909765874,18790739328.502445,19391462817.74176,6.593999316681335,6.804803703262869,0.5430590997539799,0.5602619056661017
8.411359955011212,18791527286.70446,19394102886.982574,6.5942758250057185,6.805730149767478,0.6291299343516568,0.6490911772728168
8.47182758772312,18792327741.80479,19396744557.865715,6.594556718710449,6.806657158316413,0.7139804576784577,0.7366701189321327
8.53272991050005,18793140911.77953,19399387561.864307,6.594842074287152,6.807584634678893,0.7976280904236716,0.8230165227185751
8.594070048244438,18793967019.093903,19402031628.563007,6.595131969802771,6.80851248396144,0.8800900065831391,0.9081479262862827
8.655851148323034,18794806290.81948,19404676485.602184,6.595426484940692,6.809440610588294,0.9613831369909365,0.9920816164783328
8.718076380728396,18795658958.755302,19407321858.620934,6.595725701043255,6.8103689182814104,1.0415241728014115,1.0748346328844376
8.780748938241544,18796525259.55313,19409967471.19878,6.596029701155707,6.811297310040008,1.1205295689223116,1.1564237713477536
8.84387203659578,18797405434.847095,19412613044.796078,6.596338570071693,6.812225688119647,1.1984155473997156,1.2368655874215173
8.907448914641687,18798299731.387753,19415258298.693047,6.5966523943803015,6.813153954010846,1.2751981007554691,1.316176399776205
8.971482834513317,18799208401.18089,19417902949.92739,6.596971262514773,6.8140820084171825,1.3508929952778392,1.394372293557929
9.035977081795568,18800131701.631226,19420546713.23047,6.5972952648029315,6.815009751232896,1.4255157742660605,1.4714691236987467
9.100934965692772,18801069895.69125,19423189300.96189,6.597624493519405,6.81593708151994,1.4990817612294633,1.5474825181795582
9.166359819198489,18802023252.015423,19425830423.042667,6.597959042939747,6.816863897484519,1.5716060630418567,1.6224278812462687
