R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448571700.850296,19.285217421036407,19.28667981542787,0.0,0.0
1.0120606264911474,40445551300.650696,40448616036.2848,19.285239628812757,19.286700955440825,0.45690158318422297,0.45693621720040656
1.0242667116936537,40445605797.04506,40448661455.92025,19.285265613772545,19.28672261242226,0.902978921227408,0.9030473045690561
1.0366200099307066,40445638362.935074,40448707986.302536,19.285281141833664,19.286744799029773,1.3384883797329128,1.3385897412058751
1.0491222966837304,40445686788.26279,40448755654.9213,19.285304231988675,19.286767528370977,1.7636802976699155,1.7638139300670947
1.0617753688475675,40445736551.43354,40448804489.8523,19.28532796005374,19.286790813832944,2.1787992126861533,2.1789643419285945
1.0745810449887383,40445787880.88386,40448854519.974625,19.285352434951903,19.286814669185798,2.5840837886613404,2.5842796559377423
1.0875411656068144,40445839705.03094,40448905774.91432,19.28537714573128,19.286839108555828,2.9797670302942945,2.9799928968361797
1.1006575933989453,40445891280.14931,40448958284.80227,19.28540173776884,19.286864146310027,3.3660764117430664,3.3663315689298874
1.113932213527575,40445949104.69797,40449012080.485916,19.28542930965849,19.286889797157073,3.7432340506457358,3.7435177868850777
1.127366933891388,40446001496.84495,40449067193.70063,19.285454291271467,19.28691607622902,4.1114567723829145,4.111768403427498
1.1409636853995222,40446055348.07927,40449123656.99527,19.285479968606175,19.286942999045802,4.470956238925135,4.471295134016817
1.1547244222490889,40446114516.331856,40449181503.80834,19.285508181200463,19.286970581551564,4.821939158205844,4.822304678567263
1.1686511222060412,40446176988.85768,40449240768.35403,19.28553796933765,19.286998840060306,5.1646073511010835,5.164998840284287
1.1827457868894284,40446231879.37102,40449301485.58986,19.28556414222117,19.287027791240472,5.499157783830337,5.49957464168494
1.19701044205908,40446295053.748436,40449363691.503006,19.28559426501509,19.287057452251457,5.8257827851630655,5.826224437870949
1.2114471379067577,40446360078.7307,40449427423.08794,19.28562527021404,19.28708784073295,6.144670179779763,6.1451360271196664
1.2260579493508208,40446428223.903595,40449492718.22387,19.285657763181664,19.287118974746523,6.456003313552571,6.4564927588540595
1.2408449763344431,40446492334.2363,40449559615.65943,19.285688332257596,19.28715087276828,6.759961155033427,6.760473639053935
1.2558103441274293,40446564321.258575,40449628155.030304,19.285722657095068,19.2871835536973,7.056718460200892,7.0572534331698265
1.2709562036316695,40446629646.239296,40449698377.07117,19.285753805339223,19.28721703695669,7.346445829016712,7.347002766599938
1.2862847316902777,40446702982.50711,40449770323.64242,19.285788773523677,19.28725134250631,7.629309821373471,7.629888222787953
1.3017981314004599,40446780055.090096,40449844037.66038,19.28582552325718,19.287286490809514,7.905473109153883,7.906072438996504
1.3174986324301545,40446852420.98604,40449919563.059456,19.285860028749116,19.287322502815098,8.175094438275819,8.175714199810967
1.3333884913384921,40446933373.18026,40449996944.82257,19.28589862835807,19.287359399971805,8.438328821812577,8.438968528427962
1.34946999190012,40447007385.025734,40450076229.122154,19.285933918671326,19.287397204295573,8.695327586708025,8.695986775782028
1.3657454454334392,40447090128.2868,40450157463.401115,19.28597337229641,19.287435938408112,8.946238476575852,8.94691670756199
1.3822171911327976,40447177505.77378,40450240696.32418,19.286015035612163,19.287475625513732,9.191205799427099,9.191902589165911
1.3988875964046932,40447258430.288574,40450325977.75692,19.286053622023015,19.287516289389323,9.430370358354228,9.431085268642933
1.415759057208029,40447348483.1478,40450413358.78138,19.28609656100922,19.287557954391815,9.663869646859736,9.664602257670051
1.4328339983984741,40447433152.039696,40450502891.73068,19.28613693281321,19.287600645474676,9.891837905998178,9.892587810610669
1.4501148740769754,40447526187.5452,40450594630.41617,19.286181293984214,19.287644388296222,10.114406193067639,10.115173001701615
1.467604167942475,40447622083.050934,40450688630.14521,19.286227018859954,19.287689209228102,10.331702506297107,10.33248580041284
1.4853043936488803,40447718173.87655,40450784947.54204,19.28627283686808,19.287735135269866,10.543851765350272,10.54465114502078
1.5032180951663396,40447822463.71705,40450883640.55568,19.28632256432883,19.28778219405276,10.750975960838256,10.75179101443767
1.5213478471468749,40447916881.064514,40450984768.719246,19.286367584389442,19.287830413963356,10.953194135446818,10.954024498340617
1.5396962552944244,40448023279.21246,40451088393.215515,19.286418317132927,19.287879824174805,11.150622534240053,11.151467865641049
1.5582659567393489,40448129210.40637,40451194576.72841,19.28646882722348,19.287930454576045,11.343374700192921,11.344234631331448
1.5770596204174525,40448236720.9913,40451303383.54529,19.286520090398945,19.287982335820566,11.531561427983938,11.532435621748196
1.5960799474535783,40448347497.44762,40451414879.6493,19.28657291080654,19.288035499370434,11.715290908439522,11.716179038289265
1.615329671549826,40448462315.5216,40451529132.74811,19.286627658337466,19.28808997751001,11.894668783028468,11.895570519623035
1.6348115593784562,40448579327.3031,40451646212.32109,19.286683451871564,19.288145803368426,12.069798184239303,12.070713202423711
1.65452841097953,40448701200.32105,40451766189.625374,19.286741563339447,19.2882030109225,12.24077980594968,12.241707780668058
1.6744830601633456,40448835985.10648,40451889137.74065,19.286805831393703,19.288261635018074,12.407712017140755,12.40865256352764
1.6946783749177292,40448947065.415215,40452015131.79479,19.28685879668415,19.288321711477607,12.570690693394807,12.571643531890986
1.7151172578202367,40449079111.84262,40452144248.967896,19.28692175903508,19.288383277102092,12.729809487075961,12.730774393547938
1.7358026464553273,40449210561.72594,40452276568.33878,19.28698443694198,19.28844636959788,12.8851599600356,12.886136637065741
1.7567375138365704,40449346613.79811,40452412171.020256,19.287049309263647,19.28851102764116,13.036831413337708,13.03781958438863
1.7779248688339402,40449484838.86469,40452551140.32402,19.287115217712067,19.288577290956606,13.184911047729313,13.185910442192899
1.7993677566062685,40449626704.58057,40452693561.797966,19.28718286209415,19.28864520033514,13.329483992716483,13.330494352026456
1.8210692590389104,40449772171.96522,40452839523.266266,19.287252223823213,19.28871479765307,13.470633368953566,13.471654439260883
1.8430324951866892,40449922689.18018,40452989114.89475,19.287323993411352,19.28878612590325,13.608440335827757,13.60947186088437
1.8652606217221832,40450076377.811874,40453142429.23557,19.287397275193776,19.288859229216378,13.742984127372237,13.744025852162919
1.88775683338942,40450236014.9692,40453299561.30147,19.287473393350993,19.288934152896402,13.874342105657918,13.875393772196793
1.9105243634630407,40450393336.138374,40453460608.66301,19.287548407199207,19.289010943466913,14.002589768541114,14.003651148398552
1.9335664842130058,40450557544.37317,40453625671.539154,19.287626704936667,19.289089648714285,14.127800831091404,14.128871719918472
1.9568865073748998,40450730732.697334,40453794852.86594,19.287709284558527,19.289170317720462,14.250047325499988,14.251127480041943
1.9804877846259143,40450900899.57739,40453968258.34859,19.28779042349602,19.28925300088779,14.369399520942522,14.370488717583138
2.0043737080665673,40451084146.47707,40454145996.556175,19.287877799245834,19.28933774998415,14.485926045901481,14.48702405729882
2.0285477107082346,40451261469.637344,40454328178.96757,19.287962350439418,19.289424618164876,14.599693885345987,14.600800499345441
2.0530132669665586,40451445366.50087,40454514920.08792,19.288050036104863,19.289513660028287,14.710768401567897,14.711883457802365
2.0777738931608125,40451639517.40257,40454706337.64815,19.288142611098728,19.28960493171082,14.819213499388715,14.820336798284194
2.102833148019282,40451834444.1491,40454902552.61472,19.288235556030763,19.28969849089168,14.925091536416474,14.92622287466316
2.1281946331907466,40452043178.99719,40455103689.230965,19.28833508493901,19.289794396812546,15.028463413732617,15.029602564921824
2.153861993762124,40452243917.9975,40455309875.17205,19.28843080126872,19.289892710351463,15.12938853883784,15.130535306157386
2.1798389187823672,40452469292.618034,40455521241.568344,19.288538264349913,19.289993494033993,15.227924974763571,15.22907912875781
2.206129141792668,40452666949.87576,40455737923.15984,19.288632511243755,19.29009681210683,15.324129294652568,15.32529068976913
2.232736441363065,40452891369.20106,40455960058.64956,19.28873951882126,19.290202730706316,15.418056746956578,15.419225305475187
2.2596646416355184,40453123194.552444,40456187790.69129,19.28885005773864,19.29031131785261,15.509761467082216,15.5109369832074
2.2869176128735367,40453358416.91365,40456421265.7179,19.288962216417556,19.290422643367798,15.599296176416845,15.600478452399836
2.314499272018431,40453593518.256744,40456660634.14013,19.28907431739264,19.290536778970694,15.686712304784978,15.68790119490869
2.3424135832522777,40453832618.44147,40456906050.64862,19.289188325094585,19.290653798420866,15.77206006720449,15.773255474616318
2.3706645585676736,40454086081.11182,40457157674.54693,19.289309181114035,19.2907737776774,15.855388571029003,15.856590366337434
2.399256258344359,40454346445.91293,40457415669.845604,19.289433328206087,19.290896794943777,15.936745775966399,15.937953784042914
2.4281927919327986,40454615036.56237,40457680205.23638,19.28956139754548,19.29102293065555,16.0161784711087,16.017392508415284
2.4574783182447963,40454888296.79348,40457951454.00721,19.289691693433866,19.291152267439852,16.09373232425515,16.09495221375075
2.4871170463512398,40455163314.47291,40458229594.29466,19.289822827308406,19.29128489023572,16.169451884739054,16.17067749422483
2.5171132360870474,40455446358.20698,40458514809.543785,19.289957788164703,19.29142088651339,16.243380665709672,16.24461188953971
2.547471198663417,40455741037.69239,40458807288.58792,19.290098297177614,19.291560346312334,16.315561205118037,16.316797909967065
2.578195297287452,40456045192.86681,40459107225.75271,19.29024332438665,19.291703362290864,16.38603504110769,16.387277060798542
2.6092899477892684,40456355702.13876,40459414821.04935,19.29039138135519,19.29185002981828,16.45484269784398,16.4560898662187
2.6407596192566607,40456663671.12663,40459730280.416306,19.290538227065987,19.29200044709013,16.52202367133629,16.523275892614762
2.6726088346774195,40456988566.77459,40460053815.88751,19.29069314374344,19.292154715208376,16.587616582540683,16.588873771336495
2.7048421715894047,40457316849.244576,40460385645.810745,19.29084967532469,19.29231293828557,16.651659169774558,16.65292122091901
