R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494843915.744377,8.919747316294778,9.123950416473637,0.0,0.0
8.630957171149735,24924995561.704784,25497560815.614754,8.920016313391894,9.124922725219113,0.1358093209725899,0.13892378197852642
8.697422263890372,24925759868.23217,25500281143.42732,8.920289839085243,9.125896260737136,0.2695550126308976,0.2757471985498421
8.764399189613776,24926537061.1026,25503004592.69459,8.92056797647009,9.126870913343698,0.40126856426764174,0.41050224658562384
8.83189188983257,24927327377.471447,25505730854.925377,8.92085081041826,9.127846572637718,0.5309809870152686,0.5432204341149431
8.899904336412096,24928131059.591164,25508459619.557827,8.92113842762569,9.12882312747708,0.6587228211535996,0.6739327877560435
8.968440531804156,24928948354.948715,25511190573.89096,8.921430916661613,9.129800465954126,0.7845241433069112,0.8026698600345555
9.037504509282549,24929779516.40784,25513923403.014656,8.921728368019473,9.130778475370606,0.9084145735322291,0.9294617365899425
9.10710033318042,24930624802.3563,25516657789.738083,8.922030874169618,9.131757042212062,1.0304232823004553,1.0543380432718041
9.177232099129444,24931484476.858356,25519393414.516438,8.92233852961387,9.132736052121606,1.1505789973720564,1.1773279531277785
9.247903934300854,24932358809.81273,25522129955.37598,8.922651430942059,9.1337153898731,1.26891001056889,1.2984601932846223
9.319119997648315,24933248077.116222,25524867087.837357,8.922969676890569,9.134694939343708,1.3854441844438126,1.4177630517241226
9.390884480152671,24934152560.833366,25527604484.837013,8.923293368403055,9.135674583485779,1.5002089588496397,1.535264383955407
9.463201605068587,24935072549.372253,25530341816.64671,8.923622608693378,9.136654204298036,1.61323135740904,1.6509916195852428
9.53607562817308,24936008337.66694,25533078750.79113,8.923957503310863,9.137633682796094,1.7245379938869,1.7649717687878586
9.609510838015956,24936960227.366653,25535814951.96338,8.924298160208032,9.138612898982222,1.8341550784666525,1.8772314286757734
9.683511556172203,24937928527.03221,25538550081.93837,8.924644689810883,9.13959173181434,1.9421084239321484,1.9877967895732234
9.758082137496299,24938913552.339886,25541283799.484024,8.92499720509185,9.140570059174241,2.0484234517564404,2.0966936411935255
9.833226970378496,24939915626.293137,25544015760.270157,8.925355821645587,9.14154775783499,2.153125198099035,2.2039473787219492
9.908950477003067,24940935079.44263,25546745616.775017,8.925720657767691,9.142524703427469,2.2562383197129905,2.3095830088054443
9.98525711360855,24941972250.114857,25549473018.1893,8.926091834536535,9.14350077040603,2.357787099763298,2.4136251554506605
10.062151370749982,24943027484.64985,25552197610.317677,8.926469475898328,9.144475832013255,2.457795453557948,2.516098065831633
10.13963777356319,24944101137.64842,25554919035.477585,8.9268537087556,9.145449760243732,2.5562869341931,2.6170256160085454
10.217720882031054,24945193572.229412,25557636932.395264,8.927244663059268,9.146422425806852,2.653284738113577,2.7164313165587615
10.296405291251874,24946305160.297462,25560350936.098907,8.92764247190446,9.147393698088575,2.748811710590236,2.814338318121654
10.375695631709803,24947436282.821804,25563060677.808846,8.928047271630284,9.148363445112114,2.842890351115394,2.910769416858379
