R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39595956210.14392,15.860788902524911,15.848968722764761,0.0,0.0
1.0120606264911474,39625531510.19401,39595999603.558235,15.860806749935328,15.848986091732002,0.3757706903722965,0.37549064345575595
1.0242667116936537,39625580610.813156,39596044059.03557,15.860826403310359,15.849003885808399,0.7426391448714854,0.7420856580604087
1.0366200099307066,39625619176.34126,39596089602.667984,15.860841839832348,15.849022115437753,1.1008162444123657,1.0999958073794234
1.0491222966837304,39625666283.925674,39596136261.34072,15.860860695460635,15.84904079138135,1.4505078938423825,1.4494268618633774
1.0617753688475675,39625714621.109604,39596184062.55513,15.86088004325747,15.849059924647083,1.7919151747871431,1.7905797171504625
1.0745810449887383,39625764316.81134,39596233034.55395,15.860899934824637,15.849079526539596,2.12523437103921,2.1236505095659672
1.0875411656068144,39625814844.46308,39596283206.3002,15.860920159394233,15.849099608651843,2.4506571141726816,2.448830728885835
1.1006575933989453,39625865843.24486,39596334607.363556,15.860940572541802,15.849120182819595,2.768370491463813,2.766307328428033
1.113932213527575,39625920606.20778,39596387268.03366,15.860962492368209,15.849141261166814,3.078557171763512,3.0762628325356403
1.127366933891388,39625973255.2474,39596441219.419876,15.860983566060122,15.849162856145556,3.3813954836529145,3.3788754415145146
1.1409636853995222,39626027282.43896,39596496493.424065,15.86100519138127,15.849184980525099,3.677059519742786,3.674319134085109
1.1547244222490889,39626084649.88922,39596553122.78318,15.861028153698939,15.849207647408976,3.9657192738959877,3.9627637674070897
1.1686511222060412,39626144358.48786,39596611141.023964,15.861052053101881,15.849230870216847,4.247540716998419,4.244375174734212
1.1827457868894284,39626200933.043915,39596670582.46254,15.861074698049881,15.849254662684336,4.522685856963347,4.519315260755327
1.19701044205908,39626262394.61887,39596731482.35499,15.86109929911202,15.849279038923301,4.791312875901494,4.787742094677328
1.2114471379067577,39626325515.32093,39596793876.89446,15.861124564268577,15.849304013420682,5.053576230713487,5.049810001103484
1.2260579493508208,39626390953.60426,39596857803.16471,15.861150757077265,15.849329601019887,5.309626706866915,5.305669648758461
1.2408449763344431,39626455118.3587,39596923299.14424,15.861176440133908,15.849355816922479,5.559611503425711,5.55546813711109
1.2558103441274293,39626524037.568794,39596990403.72483,15.861204026243948,15.849382676695566,5.803674343872414,5.799349080945009
1.2709562036316695,39626590396.16889,39597059156.83403,15.861230587425394,15.849410196320841,6.041955540141062,6.037452692926344
