R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796876.42853,15.860788902524911,15.862113769446225,0.0,0.0
1.0120606264911474,39625531510.19401,39628840338.90834,15.860806749935328,15.862131166058129,0.3757706903722965,0.3758020734688668
1.0242667116936537,39625580610.813156,39628884864.05605,15.860826403310359,15.862148988021303,0.7426391448714854,0.7427011404100408
1.0366200099307066,39625619176.34126,39628930477.96566,15.860841839832348,15.862167245780325,1.1008162444123657,1.1009081391850954
1.0491222966837304,39625666283.925674,39628977207.52494,15.860860695460635,15.86218595009749,1.4505078938423825,1.450629010899506
1.0617753688475675,39625714621.109604,39629025080.243126,15.86088004325747,15.862205111983851,1.7919151747871431,1.792064817803291
1.0745810449887383,39625764316.81134,39629074124.36889,15.860899934824637,15.862224742746426,2.12523437103921,2.1254118588862982
1.0875411656068144,39625814844.46308,39629124368.87057,15.860920159394233,15.862244853980293,2.4506571141726816,2.4508617827352706
1.1006575933989453,39625865843.24486,39629175843.32287,15.860940572541802,15.862265457523247,2.768370491463813,2.7686016977165098
1.113932213527575,39625920606.20778,39629228578.02281,15.860962492368209,15.862286565502192,3.078557171763512,3.078814279548118
1.127366933891388,39625973255.2474,39629282604.0855,15.860983566060122,15.86230819037149,3.3813954836529145,3.381677876324692
1.1409636853995222,39626027282.43896,39629337953.41621,15.86100519138127,15.862330344901778,3.677059519742786,3.677366611054087
1.1547244222490889,39626084649.88922,39629394658.75872,15.861028153698939,15.862353042199329,3.9657192738959877,3.9660504817649946
1.1686511222060412,39626144358.48786,39629452753.64793,15.861052053101881,15.862376295687062,4.247540716998419,4.247895459242824
1.1827457868894284,39626200933.043915,39629512272.40405,15.861074698049881,15.862400119102242,4.522685856963347,4.523063582449772
1.19701044205908,39626262394.61887,39629573250.287704,15.86109929911202,15.86242452655854,4.791312875901494,4.791713051684937
1.2114471379067577,39626325515.32093,39629635723.49974,15.861124564268577,15.862449532545979,5.053576230713487,5.0539983195380485
1.2260579493508208,39626390953.60426,39629699729.13076,15.861150757077265,15.862475151910711,5.309626706866915,5.310070179688068
1.2408449763344431,39626455118.3587,39629765305.16495,15.861176440133908,15.86250139985657,5.559611503425711,5.560075853597791
1.2558103441274293,39626524037.568794,39629832490.50112,15.861204026243948,15.86252829195348,5.803674343872414,5.804159075154631
1.2709562036316695,39626590396.16889,39629901325.07188,15.861230587425394,15.862555844185156,6.041955540141062,6.042460173306758
1.2862847316902777,39626661616.37685,39629971849.86979,15.861259094549766,15.862584072959589,6.274592080851752,6.275116152742124
1.3017981314004599,39626735561.947235,39630044106.925255,15.861288692547754,15.862612995100172,6.50171773391089,6.502260772656093
1.3174986324301545,39626807994.480606,39630118139.30084,15.861317684926417,15.86264262784345,6.723463067738463,6.724024623652772
1.3333884913384921,39626885641.40006,39630193991.1204,15.861348764453613,15.862672988850754,6.939955569468329,6.940535202824556
1.34946999190012,39626960691.85407,39630271707.65447,15.861378804700449,15.862704096242409,7.151319700285649,7.151916987053409
1.3657454454334392,39627041074.41095,39630351335.3757,15.861410979214003,15.862735968619893,7.357676973672845,7.358291504576206
1.3822171911327976,39627124745.246574,39630432921.949394,15.8614444699182,15.862768625062076,7.559146051859675,7.559777404854764
1.3988875964046932,39627206134.83496,39630516516.23833,15.861477047513596,15.86280208512713,7.75584274955619,7.756490526790507
1.415759057208029,39627293127.89099,39630602168.326706,15.861511867994171,15.86283636886213,7.947880148974581,7.948543965323138
1.4328339983984741,39627378428.231606,39630689929.553955,15.861546010936022,15.86287149681657,8.13536865556611,8.136048136451763
1.4501148740769754,39627468998.273766,39630779852.646194,15.861582263167382,15.862907490094994,8.318416057901976,8.319110840716299
1.467604167942475,39627562086.29485,39630871991.7427,15.86161952326351,15.862944370367588,8.497127610538222,8.497837325175674
1.4853043936488803,39627656374.9362,39630966402.32335,15.861657263928738,15.862982159841136,8.671606055109184,8.67233034391742
1.5032180951663396,39627755929.476234,39631063141.231155,15.861697112361309,15.86302088126804,8.841951712298306,8.842690217133423
1.5213478471468749,39627851661.58541,39631162266.822075,15.861735430799587,15.863060558006286,9.008262501821699,9.00901488879694
1.5396962552944244,39627954624.783104,39631263839.01768,15.86177664360655,15.863101214040519,9.17063403339261,9.171399982974053
1.5582659567393489,39628058569.27669,39631367919.25039,15.861818249194227,15.863142873960138,9.32915967384425,9.329938858801013
1.5770596204174525,39628164557.97738,39631474570.53594,15.861860673011277,15.86318556298828,9.483930553596547,9.484722664159142
1.5960799474535783,39628273473.048805,39631583857.54142,15.861904268159007,15.86322930700907,9.635035653244152,9.635840388078783
1.615329671549826,39628385738.02868,39631695846.62179,15.861949204165736,15.863274132582232,9.782561851450154,9.783378911902153
1.6348115593784562,39628500453.72279,39631810605.86659,15.861995121113376,15.86332006696179,9.926593966273673,9.927423059234496
1.65452841097953,39628618999.733,39631928205.12646,15.862042571211513,15.86336713810667,10.067214808624836,10.068055644712125
1.6744830601633456,39628745472.14637,39632048716.059975,15.86209319399009,15.863415374699466,10.204505253515402,10.205357521615399
1.6946783749177292,39628861434.63432,39632172212.272484,15.862139609988603,15.863464806201993,10.338544191248335,10.339407628354593
1.7151172578202367,39628989459.09052,39632298769.343994,15.86219085399926,15.86351546286646,10.469408663848522,10.470283033855164
1.7358026464553273,39629118705.26616,39632428464.77828,15.862242587024328,15.863567375715101,10.597173942753642,10.598058981867695
1.7567375138365704,39629251834.39522,39632561378.098724,15.862295874268899,15.863620576578526,10.721913477689025,10.722808934228247
1.7779248688339402,39629387660.62478,39632697590.95976,15.862350241074756,15.863675098140343,10.84369898511076,10.84460461309478
1.7993677566062685,39629526965.02088,39632837187.19511,15.862406000077142,15.86373097395645,10.962600480520319,10.9635160421837
1.8210692590389104,39629669769.66889,39632980252.868095,15.862463160116105,15.863788238475193,11.078686324413217,11.079611587029861
1.8430324951866892,39629816847.99441,39633126876.33607,15.862522030768668,15.863846927063127,11.192023261495779,11.192957994293327
1.8652606217221832,39629967296.389404,39633277148.30502,15.862582250350032,15.863907076026907,11.302676454507822,11.303620430135407
1.88775683338942,39630122561.024536,39633431161.900604,15.862644397715103,15.863968722641685,11.410709525006606,11.411662517686134
1.9105243634630407,39630278519.04608,39633589012.75149,15.862706822620122,15.864031905184499,11.516184574390971,11.51714637362476
1.9335664842130058,39630439860.82207,39633750799.0708,15.862771402466299,15.864096662966858,11.61916223570784,11.620132643894403
1.9568865073748998,39630607691.16384,39633916621.72759,15.862838579473552,15.86416303636335,11.71970173287481,11.720680538571282
1.9804877846259143,39630776005.83589,39634086584.31121,15.862905950342403,15.864231066837409,11.81786086325608,11.818847865908436
2.0043737080665673,39630952979.26084,39634260793.21854,15.862976787027389,15.864300796976234,11.913696065585807,11.91469106557367
2.0285477107082346,39631129077.51206,39634439357.71788,15.8630472734089,15.864372270516363,12.007262434514109,12.008265241100702
2.0530132669665586,39631310659.71762,39634622390.05008,15.863119954838318,15.864445532384137,12.098613744798541,12.099624191572278
2.0777738931608125,39631499638.47295,39634810005.5727,15.863195596865163,15.864520628753427,12.187802536270611,12.188820442553832
2.102833148019282,39631691289.74232,39635002322.81034,15.863272308612132,15.864597607065758,12.274880090480044,12.275905276295193
2.1281946331907466,39631892247.059494,39635199463.52231,15.86335274526626,15.864676516057408,12.359896483401599,12.36092876121731
2.153861993762124,39632091571.548065,39635401552.82934,15.863432528352398,15.864757405810122,12.442900583707232,12.4439397807013
2.1798389187823672,39632305787.389046,39635608719.27574,15.863518271960801,15.864840327775992,12.523940129546006,12.524986061196348
2.206129141792668,39632508547.855156,39635821094.959496,15.863599430356587,15.864925334829525,12.603061680272473,12.604114199662577
2.232736441363065,39632727402.42487,39636038815.76457,15.863687030696678,15.865012481360642,12.680310699401431,12.681369690365473
2.2596646416355184,39632952654.174255,39636262021.41087,15.863777191618965,15.865101823294657,12.755731656925382,12.756796951036838
2.2869176128735367,39633182350.29024,39636490855.42586,15.863869131476122,15.865193418080926,12.82936791424568,12.830439348416032
2.314499272018431,39633414787.61272,39636725465.30524,15.863962168548756,15.865287324757169,12.901261788126675,12.902339223186752
2.3424135832522777,39633652118.13849,39636966002.72804,15.864057164210939,15.86538360403555,12.971454595010584,12.972537914324779
2.3706645585676736,39633899645.79426,39637212623.78981,15.864156241451388,15.865482318396015,13.03998670792117,13.041075782871003
