R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448564265.137695,18.234045311373396,18.235424643340476,0.0,0.0
1.0120606264911474,40445551300.650696,40448608600.554665,18.234066308678813,18.23544463107477,0.4319974200307273,0.43203008684287847
1.0242667116936537,40445605797.04506,40448654020.172424,18.23409087728615,18.235465107599264,0.8537605879887863,0.8538250870253055
1.0366200099307066,40445638362.935074,40448700550.53686,18.23410555896507,18.23548608488164,1.2655318958537876,1.2656274997925687
1.0491222966837304,40445686788.26279,40448748219.137634,18.234127390553667,18.23550757531506,1.6675480374626495,1.667674079437402
1.0617753688475675,40445736551.43354,40448797054.050476,18.23414982528199,18.235529591556904,2.060040221541301,2.0601959714163467
1.0745810449887383,40445787880.88386,40448847084.154495,18.234172966136065,18.23555214662674,2.443234103206918,2.443418845240561
1.0875411656068144,40445839705.03094,40448898339.075714,18.23419633001426,18.235575253880867,2.8173499868586283,2.8175630242190324
1.1006575933989453,40445891280.14931,40448950848.94502,18.234219581622856,18.23559892690319,3.182602947805904,3.1828436121263586
1.113932213527575,40445949104.69797,40449004644.60988,18.234245650661865,18.23562317960067,3.5392029968040712,3.539470616869382
1.127366933891388,40446001496.84495,40449059757.80565,18.234269270611435,18.23564802628056,3.8873551408140776,3.8876490712260066
1.1409636853995222,40446055348.07927,40449116221.08116,18.234293548361297,18.23567348161685,4.22725950482685,4.227579150723987
1.1547244222490889,40446114516.331856,40449174067.87493,18.23432022318229,18.23569956068462,4.559111529824069,4.5594562887269605
1.1686511222060412,40446176988.85768,40449233332.401146,18.23434838766866,18.23572627890865,4.883102036107012,4.883471288793709
1.1827457868894284,40446231879.37102,40449294049.61736,18.23437313395664,18.23575365204886,5.199417253931347,5.199810434374632
1.19701044205908,40446295053.748436,40449356255.51071,18.234401614858736,18.23578169632932,5.508239028874463,5.50865559591067
1.2114471379067577,40446360078.7307,40449419987.07565,18.234430930068942,18.23581042842825,5.809744947927471,5.810184335396303
1.2260579493508208,40446428223.903595,40449485282.19145,18.23446165195457,18.235839865422744,6.104108363397858,6.104570008464431
1.2408449763344431,40446492334.2363,40449552179.60669,18.234490554813352,18.235870024781835,6.3914984888658495,6.391981864051976
1.2558103441274293,40446564321.258575,40449620718.95706,18.234523008719787,18.23590092437448,6.672080554951461,6.672585141704261
1.2709562036316695,40446629646.239296,40449690940.97724,18.234552459178285,18.235932582565088,6.946015862788335,6.946541166575282
1.2862847316902777,40446702982.50711,40449762887.52764,18.23458552136503,18.235965018225585,7.213461893651488,7.214007442178513
1.3017981314004599,40446780055.090096,40449836601.52454,18.2346202679946,18.235998250703922,7.474572452728363,7.475137740940068
1.3174986324301545,40446852420.98604,40449912126.9024,18.234652892708635,18.23603229980706,7.729497633232648,7.7300821926059164
1.3333884913384921,40446933373.18026,40449989508.644104,18.234689388383185,18.236067185814644,7.978383998998222,7.978987370554522
1.34946999190012,40447007385.025734,40450068792.92207,18.23472275514058,18.236102929542575,8.221374628648006,8.221996376065524
1.3657454454334392,40447090128.2868,40450150027.179245,18.234760058281722,18.236139552379555,8.458609212789971,8.459248920593112
