R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139216837.86336,6.511970119752235,6.716286173969553,0.0,0.0
8.057510445906795,18557691533.898285,19141809616.331043,6.512218766618411,6.71719602531416,0.09262834696995098,0.0955392675727481
8.115434323237139,18558411235.644905,19144405532.51258,6.512471322557934,6.718106977737477,0.18394270859926182,0.18973252969380847
8.173774604069223,18559142267.910545,19147004331.278946,6.5127278545748934,6.719018941710263,0.2739618311589111,0.28259894703143507
8.232534281846931,18559884825.448765,19149605755.943703,6.512988431011723,6.7199318271567545,0.3627041952346498,0.3741574064342568
8.291716371533429,18560639106.92229,19152209548.213757,6.513253121582651,6.720845543437384,0.4501880195253905,0.4644265248181982
8.351323909765874,18561405315.001377,19154815448.139786,6.513521997408216,6.721759999331384,0.536431264588072,0.553424652997887
8.411359955011212,18562183656.46539,19157423194.06563,6.513795131050917,6.72267510301903,0.621451636529725,0.641169879463281
8.47182758772312,18562974342.307705,19160032522.57665,6.514072596552023,6.7235907620635125,0.7052665906475654,0.7276800341023506
8.53272991050005,18563777587.844097,19162643168.446922,6.514354469469608,6.724506883392414,0.7878933350178218,0.8129726918705278
8.594070048244438,18564593612.824684,19165254864.585358,6.514640826917834,6.7254233732787965,0.869348834034077,0.8970651764077042
8.655851148323034,18565422641.549717,19167867341.980614,6.5149317476075845,6.726340137321872,0.9496498118958485,0.9799745636035129
8.718076380728396,18566264902.989204,19170480329.644764,6.515227311888444,6.727257080427233,1.028812756048127,1.0617176851116064
8.780748938241544,18567120630.906673,19173093554.55577,6.515527601792125,6.728174106786668,1.1068539205726065,1.1423111318136758
8.84387203659578,18567990063.987186,19175706741.59857,6.515832701077394,6.729091119857487,1.1837893295313013,1.2217712572339015
8.907448914641687,18568873445.969807,19178319613.504913,6.516142695276555,6.730008022341407,1.2596347802632524,1.3001141809045362
8.971482834513317,18569771025.784683,19180931890.79169,6.516457671743552,6.730924716162914,1.3344058466350168,1.3773557916833168
9.035977081795568,18570683057.695004,19183543291.697945,6.516777719703789,6.731841102447157,1.4081178822456206,1.453511751023379
9.100934965692772,18571609801.44404,19186153532.120255,6.517102930305727,6.7327570814972715,1.4807860235866377,1.5285974961963367
9.166359819198489,18572551522.40739,19188762325.5467,6.517433396674309,6.733672552771212,1.5524251931580786,1.6026282434691956
9.232254999266518,18573508491.75086,19191369382.989113,6.517769213966359,6.734587414857971,1.6230501025407162,1.6756189912357382
9.29862388698315,18574480986.594063,19193974412.913754,6.518110479428002,6.735501565453257,1.6926752554255298,1.7475845231030294
9.365469887740646,18575469290.180065,19196577121.17019,6.518457292454187,6.736414901334535,1.7613149506008792,1.8185394109336726
9.432796431411974,18576473692.051376,19199177210.91847,6.518809754650449,6.73732731833547,1.8289832848980563,1.888498017844425
9.50060697252679,18577494488.23257,19201774382.554363,6.519167969896991,6.738238711319695,1.8956941560958323,1.9574745011617987
9.568904990448692,18578531981.41984,19204368333.63276,6.519532044415206,6.739148974153925,1.9614612657846224,2.0254828153352427
9.63769398955375,18579586481.177776,19206958758.78899,6.519902086836725,6.740057999680355,2.026298122190867,2.0925367148084955
9.706977499410309,18580658304.143856,19209545349.65818,6.520278208275183,6.740965679688353,2.090218042962251,2.1586497568497016
9.776759074960097,18581747774.24082,19212127794.792377,6.52066052240074,6.74187190488538,2.1532341579143366,2.2238353043408643
9.84704229670063,18582855222.89751,19214705779.57547,6.5210491455175745,6.742776564867137,2.21535941173922,2.2881065285272055
9.917830770868921,18583980989.278423,19217278986.13581,6.521444196644446,6.7436795480869,2.27660656667677,2.3514764117269724
9.98912812962652,18585125420.522583,19219847093.256393,6.521845797598514,6.744580741823998,2.3369882051490523,2.4139577500022793
10.060938031245884,18586288871.992027,19222409776.2826,6.5222540730825385,6.745480032151444,2.3965167323584935,2.4755631557914937
10.133264160298081,18587471707.530544,19224966707.027252,6.522669150775671,6.746377303902612,2.455204378850353,2.5363050605037056
10.206110227841842,18588674299.733097,19227517553.673023,6.523091161428006,6.747272440636996,2.5130632030400695,2.596195717075829
10.279479971613977,18589897030.226517,19230061980.672,6.523520238959078,6.748165324604959,2.5701050937060197,2.655247202492816
10.353377156221164,18591140289.96204,19232599648.642353,6.523956520560519,6.749055836711478,2.626341772448269,2.7134714202715364
10.427805573333101,18592404479.52038,19235130214.26188,6.524400146803111,6.749943856478782,2.681784796113823,2.770880102908785
10.50276904187707,18593690009.429882,19237653330.158447,6.524851261748439,6.750829262007911,2.7364455591889496,2.8274848142939435
10.578271408233874,18594997300.498596,19240168644.797085,6.525310013065409,6.75171192993909,2.7903352961590886,2.883296952086755
