R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40524445296.13568,19.285217421036407,19.32285784785723,0.0,0.0
1.0120606264911474,40445551300.650696,40524479793.13579,19.285239628812757,19.322874296709877,0.45690158318422297,0.4577932836381637
1.0242667116936537,40445605797.04506,40524515287.75683,19.285265613772545,19.322891221247936,0.902978921227408,0.9047410203726808
1.0366200099307066,40445638362.935074,40524551806.731636,19.285281141833664,19.32290863421815,1.3384883797329128,1.3411001720434472
1.0491222966837304,40445686788.26279,40524589377.584206,19.285304231988675,19.32292654874451,1.7636802976699155,1.7671216129109342
1.0617753688475675,40445736551.43354,40524628026.95738,19.28532796005374,19.32294497753085,2.1787992126861533,2.183050273881271
1.0745810449887383,40445787880.88386,40524667782.829956,19.285352434951903,19.322963933918004,2.5840837886613404,2.589125283317606
1.0875411656068144,40445839705.03094,40524708674.11667,19.28537714573128,19.322983431693103,2.9797670302942945,2.9855801045255395
1.1006575933989453,40445891280.14931,40524750730.31567,19.28540173776884,19.323003484921443,3.3660764117430664,3.372642669977053
1.113932213527575,40445949104.69797,40524793981.007324,19.28542930965849,19.323024107707532,3.7432340506457358,3.7505355123495927
1.127366933891388,40446001496.84495,40524838457.11763,19.285454291271467,19.323045314797493,4.1114567723829145,4.11947589246499
1.1409636853995222,40446055348.07927,40524884191.033035,19.285479968606175,19.32306712163383,4.470956238925135,4.479675924205008
1.1547244222490889,40446114516.331856,40524931215.09741,19.285508181200463,19.32308954363874,4.821939158205844,4.831342696459496
1.1686511222060412,40446176988.85768,40524979562.075035,19.28553796933765,19.323112596434875,5.1646073511010835,5.174678392179624
1.1827457868894284,40446231879.37102,40525029266.59859,19.28556414222117,19.32313629653579,5.499157783830337,5.509880404621313
1.19701044205908,40446295053.748436,40525080364.213455,19.28559426501509,19.323160660890224,5.8257827851630655,5.83714145083736
