R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448528340.055305,18.637456076863998,18.638849370801278,0.0,0.0
1.0120606264911474,40445551300.650696,40448572673.21056,18.63747753871466,18.63886979970282,0.44155494864978023,0.44158794596740236
1.0242667116936537,40445605797.04506,40448618090.54679,18.637502650878872,18.638890728199446,0.8726492222147544,0.8727143730652694
1.0366200099307066,40445638362.935074,40448664618.609886,18.637517657375856,18.638912168523607,1.2935305753646202,1.2936271453823467
1.0491222966837304,40445686788.26279,40448712284.889534,18.637539971967414,18.638934133342673,1.7044409385604413,1.7045682549584664
1.0617753688475675,40445736551.43354,40448761117.46116,18.637562903042582,18.63895663559391,2.1056166357994712,2.1057739609122286
1.0745810449887383,40445787880.88386,40448811145.203636,18.637586555865862,18.638979688584826,2.497288314601943,2.497474925271773
1.0875411656068144,40445839705.03094,40448862397.74284,18.63761043664746,18.639003305967147,2.8796811533905364,2.8798963455883126
1.1006575933989453,40445891280.14931,40448914905.20951,18.637634202675596,18.63902750162524,3.2530149858096813,3.2532580844062102
1.113932213527575,40445949104.69797,40448968698.45083,18.63766084846709,18.639052289773616,3.6175044689012585,3.6177747956655004
1.127366933891388,40446001496.84495,40449023809.20197,18.63768499098539,18.63907768503598,3.9733591452086188,3.973656048111833
1.1409636853995222,40446055348.07927,40449080270.01173,18.637709805857185,18.639103702410935,4.320783567296187,4.321106445783104
1.1547244222490889,40446114516.331856,40449138114.31838,18.637737070833012,18.639130357306996,4.659977500089929,4.660325745641563
1.1686511222060412,40446176988.85768,40449197376.33577,18.637765858431635,18.639157665490032,4.991135985607286,4.991508972418797
1.1827457868894284,40446231879.37102,40449258091.02138,18.6377911522075,18.639185643068604,5.314449374269732,5.3148465307390484
1.19701044205908,40446295053.748436,40449320294.362236,18.637820263222242,18.639214306625675,5.630103534813659,5.630524314587498
1.2114471379067577,40446360078.7307,40449384023.35254,18.637850227003362,18.639243673208334,5.9382799831720465,5.93872381418652
1.2260579493508208,40446428223.903595,40449449315.871254,18.637881628581244,18.639273760271355,6.239155906905932,6.239622220339004
1.2408449763344431,40446492334.2363,40449516210.66685,18.637911170888056,18.6393045856702,6.532904263283725,6.533392526298872
1.2558103441274293,40446564321.258575,40449584747.37475,18.637944342806048,18.639336167669036,6.819693938494446,6.820203627228137
1.2709562036316695,40446629646.239296,40449654966.72951,18.637974444827698,18.639368525038513,7.099689802304625,7.100220417298878
1.2862847316902777,40446702982.50711,40449726910.59138,18.638008238483618,18.639401677068008,7.373052820111461,7.373603884495978
1.3017981314004599,40446780055.090096,40449800621.876335,18.638043753849043,18.63943564353338,7.6399401998946646,7.640511203173618
1.3174986324301545,40446852420.98604,40449876144.51861,18.638077100353584,18.639470444679706,7.900505355536334,7.901095824418325
