R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39616655543.25449,15.860788902524911,15.85725399011152,0.0,0.0
1.0120606264911474,39625531510.19401,39616696131.70738,15.860806749935328,15.857270236344265,0.3757706903722965,0.37568692288915007
1.0242667116936537,39625580610.813156,39616737757.79683,15.860826403310359,15.85728689790905,0.7426391448714854,0.7424735400000047
1.0366200099307066,39625619176.34126,39616780447.54066,15.860841839832348,15.857303985219966,1.1008162444123657,1.1005707254708132
1.0491222966837304,39625666283.925674,39616824227.72643,15.860860695460635,15.857321508999195,1.4505078938423825,1.450184357704456
1.0617753688475675,39625714621.109604,39616869125.540924,15.86088004325747,15.857339480128717,1.7919151747871431,1.7915154377318814
1.0745810449887383,39625764316.81134,39616915168.98973,15.860899934824637,15.857357909818258,2.12523437103921,2.124760204771579
1.0875411656068144,39625814844.46308,39616962386.82565,15.860920159394233,15.857376809576625,2.4506571141726816,2.4501102490528486
1.1006575933989453,39625865843.24486,39617010808.41876,15.860940572541802,15.8573961911597,2.768370491463813,2.76775262196515
1.113932213527575,39625920606.20778,39617060463.76471,15.860962492368209,15.85741606657376,3.078557171763512,3.0778699435972254
1.127366933891388,39625973255.2474,39617111383.74531,15.860983566060122,15.857436448179792,3.3813954836529145,3.380640507729735
1.1409636853995222,39626027282.43896,39617163600.12914,15.86100519138127,15.857457348693718,3.677059519742786,3.676238384341643
1.1547244222490889,39626084649.88922,39617217145.38166,15.861028153698939,15.8574787811104,3.9657192738959877,3.964833519687127
1.1686511222060412,39626144358.48786,39617272052.70478,15.861052053101881,15.857500758719482,4.247540716998419,4.246591834000813
1.1827457868894284,39626200933.043915,39617328356.25444,15.861074698049881,15.857523295192468,4.522685856963347,4.521675316889398
1.19701044205908,39626262394.61887,39617386091.10831,15.86109929911202,15.857546404569808,4.791312875901494,4.790242120464157
1.2114471379067577,39626325515.32093,39617445293.15429,15.861124564268577,15.857570101216256,5.053576230713487,5.052446650266296
1.2260579493508208,39626390953.60426,39617505999.20403,15.861150757077265,15.857594399866313,5.309626706866915,5.308439654038109
1.2408449763344431,39626455118.3587,39617568247.01162,15.861176440133908,15.857619315631709,5.559611503425711,5.558368308391636
1.2558103441274293,39626524037.568794,39617632075.18965,15.861204026243948,15.857644863967803,5.803674343872414,5.802376303423679
1.2709562036316695,39626590396.16889,39617697523.46906,15.861230587425394,15.857671060777594,6.041955540141062,6.040603925326963
1.2862847316902777,39626661616.37685,39617764632.61438,15.861259094549766,15.857697922377792,6.274592080851752,6.273188137044912
1.3017981314004599,39626735561.947235,39617833444.30952,15.861288692547754,15.857725465453106,6.50171773391089,6.500262657014633
1.3174986324301545,39626807994.480606,39617904001.37738,15.861317684926417,15.857753707144145,6.723463067738463,6.721958036044845
1.3333884913384921,39626885641.40006,39617976347.64462,15.861348764453613,15.857782664993291,6.939955569468329,6.9384017323728155
1.34946999190012,39626960691.85407,39618050528.17809,15.861378804700449,15.857812357039332,7.151319700285649,7.149718184943571
1.3657454454334392,39627041074.41095,39618126589.21039,15.861410979214003,15.857842801787665,7.357676973672845,7.3560288849537345
1.3822171911327976,39627124745.246574,39618204578.01622,15.8614444699182,15.857874018160818,7.559146051859675,7.557452445699424
1.3988875964046932,39627206134.83496,39618284543.21784,15.861477047513596,15.857906025620688,7.75584274955619,7.754104670770203
1.415759057208029,39627293127.89099,39618366534.61477,15.861511867994171,15.857938844100397,7.947880148974581,7.946098620628033
1.4328339983984741,39627378428.231606,39618450603.302345,15.861546010936022,15.857972494051742,8.13536865556611,8.133544677608604
1.4501148740769754,39627468998.273766,39618536801.75891,15.861582263167382,15.858006996480093,8.318416057901976,8.316550609383636
1.467604167942475,39627562086.29485,39618625183.79862,15.86161952326351,15.858042372925494,8.497127610538222,8.495221630919843
1.4853043936488803,39627656374.9362,39618715804.60529,15.861657263928738,15.85807864547623,8.671606055109184,8.669660464969924
1.5032180951663396,39627755929.476234,39618808720.63843,15.861697112361309,15.858115836731196,8.841951712298306,8.839967401130089
1.5213478471468749,39627851661.58541,39618903990.04246,15.861735430799587,15.858153969963707,9.008262501821699,9.006240353499958
1.5396962552944244,39627954624.783104,39619001672.47372,15.86177664360655,15.85819306905225,9.17063403339261,9.168574916977487
1.5582659567393489,39628058569.27669,39619101828.97688,15.861818249194227,15.858233158431014,9.32915967384425,9.327064422218733
1.5770596204174525,39628164557.97738,39619204522.30645,15.861860673011277,15.858274263218577,9.483930553596547,9.481799989296508
1.5960799474535783,39628273473.048805,39619309816.83789,15.861904268159007,15.858316409182338,9.635035653244152,9.632870580088854
1.615329671549826,39628385738.02868,39619417778.60663,15.861949204165736,15.85835962275412,9.782561851450154,9.780363049426072
1.6348115593784562,39628500453.72279,39619528475.48566,15.861995121113376,15.858403931101268,9.926593966273673,9.924362195027069
1.65452841097953,39628618999.733,39619641976.959496,15.862042571211513,15.858449362036167,10.067214808624836,10.064950806252337
1.6744830601633456,39628745472.14637,39619758354.083206,15.86209319399009,15.85849594399984,10.204505253515402,10.202209711700656
1.6946783749177292,39628861434.63432,39619877680.3416,15.862139609988603,15.858543706405854,10.338544191248335,10.336217825682047
1.7151172578202367,39628989459.09052,39620000031.139336,15.86219085399926,15.858592679436239,10.469408663848522,10.467052193591279
1.7358026464553273,39629118705.26616,39620125483.50274,15.862242587024328,15.858642893922111,10.597173942753642,10.594788036202639
1.7567375138365704,39629251834.39522,39620254116.63902,15.862295874268899,15.858694381567538,10.721913477689025,10.719498792916474
1.7779248688339402,39629387660.62478,39620386011.859116,15.862350241074756,15.858747174918628,10.84369898511076,10.841256163983447
1.7993677566062685,39629526965.02088,39620521252.678375,15.862406000077142,15.858801307403851,10.962600480520319,10.960130151728555
1.8210692590389104,39629669769.66889,39620659924.830765,15.862463160116105,15.858856813339719,11.078686324413217,11.076189100798963
1.8430324951866892,39629816847.99441,39620802116.33407,15.862522030768668,15.858913727956871,11.192023261495779,11.189499737458757
1.8652606217221832,39629967296.389404,39620947917.51778,15.862582250350032,15.858972087411257,11.302676454507822,11.300127207953075
1.88775683338942,39630122561.024536,39621097421.08051,15.862644397715103,15.85903192880711,11.410709525006606,11.408135115963823
1.9105243634630407,39630278519.04608,39621250722.374214,15.862706822620122,15.859093290310698,11.516184574390971,11.51358555917955
1.9335664842130058,39630439860.82207,39621407919.32,15.862771402466299,15.859156211116646,11.61916223570784,11.616539164999905
1.9568865073748998,39630607691.16384,39621569112.341805,15.862838579473552,15.859220731421381,11.71970173287481,11.717055125393458
1.9804877846259143,39630776005.83589,39621734404.69088,15.862905950342403,15.859286892553005,11.81786086325608,11.815191230930898
2.0043737080665673,39630952979.26084,39621903902.29316,15.862976787027389,15.859354736910213,11.913696065585807,11.911003904012766
2.0285477107082346,39631129077.51206,39622077714.05855,15.8630472734089,15.859424308086083,12.007262434514109,12.004548231310672
2.0530132669665586,39631310659.71762,39622255952.000404,15.863119954838318,15.85949565091591,12.098613744798541,12.09587799544198
2.0777738931608125,39631499638.47295,39622438731.06547,15.863195596865163,15.859568811409117,12.187802536270611,12.185045705893808
2.102833148019282,39631691289.74232,39622626169.37794,15.863272308612132,15.859643836846969,12.274880090480044,12.272102629214736
2.1281946331907466,39631892247.059494,39622818388.292145,15.86335274526626,15.85972077580364,12.359896483401599,12.357098818492645
2.153861993762124,39632091571.548065,39623015512.52488,15.863432528352398,15.85979967819919,12.442900583707232,12.44008314213501
2.1798389187823672,39632305787.389046,39623217669.93354,15.863518271960801,15.859880595210765,12.523940129546006,12.521103311966957
2.206129141792668,39632508547.855156,39623424992.478584,15.863599430356587,15.859963579657824,12.603061680272473,12.60020591066711
2.232736441363065,39632727402.42487,39623637615.946594,15.863687030696678,15.860048685891307,12.680310699401431,12.67743641855671
2.2596646416355184,39632952654.174255,39623855679.31373,15.863777191618965,15.860135969538833,12.755731656925382,12.752839239749665
2.2869176128735367,39633182350.29024,39624079325.55972,15.863869131476122,15.860225487830522,12.82936791424568,12.826457727683964
2.314499272018431,39633414787.61272,39624308701.84065,15.863962168548756,15.860317299668148,12.901261788126675,12.898334210052854
2.3424135832522777,39633652118.13849,39624543959.62752,15.864057164210939,15.860411465680608,12.971454595010584,12.968510013146846
2.3706645585676736,39633899645.79426,39624785254.605995,15.864156241451388,15.860508048183794,13.03998670792117,13.037025485619164
2.399256258344359,39634153684.87834,39625032746.89276,15.864257925004038,15.860607111267187,13.10689755079037,13.103920021688733
2.4281927919327986,39634414983.272064,39625286601.17985,15.864362514221368,15.860708720851632,13.172225599722864,13.169232083795144
2.4574783182447963,39634681829.32024,39625546986.76703,15.864469323983679,15.8608129447023,13.236008414615883,13.232999224717704
2.4871170463512398,39634952838.69346,39625814077.96594,15.864577800189101,15.860919852590449,13.298282650835082,13.295258109172556
2.5171132360870474,39635231260.98266,39626088054.27651,15.864689243542808,15.861029516364042,13.359084104290782,13.35604453490084
2.547471198663417,39635519006.95907,39626369100.299934,15.864804418864146,15.861142009912909,13.41844774725406,13.415393453257687
2.578195297287452,39635815079.310135,39626657405.84015,15.864922926961459,15.861257409209372,13.476407727688821,13.473338989313456
2.6092899477892684,39636117998.366684,39626953166.33363,15.865044175571475,15.861375792480276,13.532997372774213,13.529914461481297
2.6407596192566607,39636423375.02881,39627256583.30463,15.86516640788078,15.861497240389191,13.588249192199246,13.585152400683892
2.6726088346774195,39636741130.71492,39627567864.14895,15.865293595109293,15.861621835949895,13.642194952078565,13.639084569067215
2.7048421715894047,39637064538.70736,39627887222.36197,15.865423044771516,15.861749664617617,13.694865680605297,13.691741978270985
2.7374642627384485,39637399832.088394,39628214877.806366,15.865557251766816,15.861880814396208,13.746291668886887,13.74315490726863
2.770479796744201,39637741013.59155,39628551057.0252,15.865693815585193,15.862015375963463,13.796502491150738,13.793352919787338
2.803893518774003,39638091361.54256,39628895993.58588,15.865834048433419,15.862153442808786,13.845527008329595,13.842364881318511
2.837710231224885,39638453778.97059,39629249927.89479,15.865979112299309,15.862295111159012,13.893393426887409,13.890218975725944
2.8719347944137956,39638823772.899345,39629613107.74529,15.866127208791116,15.862440480197728,13.940129277277554,13.936942721462273
2.9065721272761507,39639201031.84764,39629985788.72037,15.86627821323309,15.862589652226463,13.98576141504606,13.98256298740574
2.941627208072808,39639589954.02555,39630368234.24023,15.866433886085149,15.862742732683726,14.030316078994199,14.027106008323848
2.977105075105571,39639985174.20882,39630760716.1315,15.866592079823166,15.862899830372845,14.073818881416454,14.070597399973627
3.013010827441318,39640396328.58952,39631163514.69897,15.86675665150027,15.86306105749067,14.11629484848348,14.11306217384717
3.0493496256448713,39640815383.44215,39631576918.999054,15.866924385478383,15.863226529737057,14.1577684205471,14.154524751569442
3.086126692520694,39641247907.74064,39632001227.28611,15.86709751083599,15.863396366493484,14.198263447623352,14.195008978958395
