R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41053125299.38748,18.4553893723977,19.120305419982127,0.0,0.0
1.0120606264911474,39625531510.19401,41050667101.21405,18.455410139391734,19.119160525421332,0.43724145426659267,0.45298061446667653
1.0242667116936537,39625580610.813156,41048209965.630226,18.455433007780623,19.118016125756792,0.8641243929301582,0.8952021887012089
1.0366200099307066,39625619176.34126,41045753918.72811,18.455450969499022,19.11687223314078,1.280894194037005,1.3269196354936652
1.0491222966837304,39625666283.925674,41043298987.39353,18.455472909641095,19.115728860095246,1.687790445551933,1.7483818285861727
1.0617753688475675,39625714621.109604,41040845199.1337,18.45549542246352,19.11458601943155,2.085047123207109,2.1598317457565694
1.0745810449887383,39625764316.81134,41038392582.19527,18.455518568009403,19.113443724305437,2.4728926200441084,2.5615066085118774
1.0875411656068144,39625814844.46308,41035941165.54445,18.455542101032197,19.112301988207797,2.8515499158489788,2.9536380184726956
1.1006575933989453,39625865843.24486,41033490978.75384,18.45556585348165,19.111160824911927,3.221236702727146,3.336452090525689
1.113932213527575,39625920606.20778,41031042052.11824,18.455591359081264,19.11002024852749,3.5821655315668686,3.7101695828214547
1.127366933891388,39625973255.2474,41028594416.7505,18.455615880130765,19.108880273545157,3.934543902979959,4.075006023693712
1.1409636853995222,39626027282.43896,41026148104.55361,18.455641043048228,19.107740914823598,4.278574388663087,4.431171835571888
1.1547244222490889,39626084649.88922,41023703148.26895,18.455667761675915,19.10660218761196,4.614454791067905,4.778872455958099
1.1686511222060412,39626144358.48786,41021259581.42903,18.455695570682753,19.105464107527855,4.942378231567035,5.118308455538008
1.1827457868894284,39626200933.043915,41018817438.35157,18.455721920023585,19.104326690554608,5.262533220274264,5.449675653493109
1.19701044205908,39626262394.61887,41016376754.294655,18.45575054547113,19.10318995311351,5.575103815653712,5.773165230081886
1.2114471379067577,39626325515.32093,41013937565.456535,18.455779943649535,19.10205391206373,5.8802697415677825,6.088963836554592
1.2260579493508208,39626390953.60426,41011499908.925125,18.455810421230826,19.100918584678794,6.178206449851384,6.39725370246364
1.2408449763344431,39626455118.3587,41009063822.681915,18.455840305671856,19.09978398864841,6.469085219250917,6.698212740431369
1.2558103441274293,39626524037.568794,41006629345.62292,18.455872404478868,19.098650142088214,6.7530732843754855,6.992014648435845
1.2709562036316695,39626590396.16889,41004196517.677864,18.455903310693483,19.0975170635953,7.030333910204668,7.278829009674069
1.2862847316902777,39626661616.37685,41001765379.836395,18.45593648117973,19.096384772260404,7.301026494757001,7.558821390060048
1.3017981314004599,39626735561.947235,40999335974.1259,18.45597092099107,19.095253287657588,7.565306688474176,7.832153433413011
1.3174986324301545,39626807994.480606,40996908343.605865,18.456004656112338,19.09412262984161,7.823326418920792,8.098982954390253
1.3333884913384921,39626885641.40006,40994482532.397,18.456040819810088,19.0929928193615,8.075234028320544,8.359464029218396
1.34946999190012,39626960691.85407,40992058585.766624,18.456075774215922,19.091863877300288,8.321174337946067,8.613747084275683
1.3657454454334392,39627041074.41095,40989636550.18406,18.45611321202429,19.09073582530086,8.561288739164835,8.861978982576394
1.3822171911327976,39627124745.246574,40987216473.31123,18.456152181333454,19.08960868556154,8.79571530566709,9.104303108206501
1.3988875964046932,39627206134.83496,40984798404.00747,18.456190088162145,19.088482480838334,9.02458879780947,9.340859448758911
1.415759057208029,39627293127.89099,40982382392.35341,18.456230604780274,19.087357234456064,9.248040796452795,9.5717846758158
1.4328339983984741,39627378428.231606,40979968489.68482,18.456270333023937,19.08623297032414,9.466199767816772,9.797212223524529
1.4501148740769754,39627468998.273766,40977556748.72412,18.456312515607003,19.08510971299778,9.679191133156523,10.017272365312815
1.467604167942475,39627562086.29485,40975147223.606735,18.45635587092724,19.083987487690315,9.887137365183015,10.232092288787303
1.4853043936488803,39627656374.9362,40972739969.808685,18.456399785430875,19.082866320239447,10.090158012607105,10.441796168857389
1.5032180951663396,39627755929.476234,40970335044.16893,18.45644615250275,19.08174623711766,10.288369807155467,10.646505239126306
1.5213478471468749,39627851661.58541,40967932505.039345,18.456490739294924,19.080627265502073,10.481886686823193,10.84633786159181
1.5396962552944244,39627954624.783104,40965532412.3373,18.45653869393352,19.07950943329893,10.670819901718744,11.041409594696658
1.5582659567393489,39628058569.27669,40963134827.4909,18.45658710560619,19.078392769118086,10.85527809216714,11.231833259766784
1.5770596204174525,39628164557.97738,40960739813.51149,18.456636469358973,19.07727730230679,11.035367296234567,11.417719005875586
1.5960799474535783,39628273473.048805,40958347435.06161,18.456687196055547,19.076163062981323,11.211191050480963,11.599174373172222
1.615329671549826,39628385738.02868,40955957758.49163,18.456739482956667,19.07505008204407,11.382850445688463,11.776304354710097
1.6348115593784562,39628500453.72279,40953570851.88634,18.45679291126674,19.0739383912052,11.550444174949611,11.949211456811033
1.65452841097953,39628618999.733,40951186785.09151,18.45684812352902,19.072828022995076,11.714068595866788,12.117995757999648
1.6744830601633456,39628745472.14637,40948805629.760765,18.456907027477335,19.071719010786037,11.873817813458466,12.282754966541926
1.6946783749177292,39628861434.63432,40946427459.49436,18.45696103647594,19.070611388857067,12.029783623364054,12.44358447662161
1.7151172578202367,39628989459.09052,40944052349.86708,18.457020663281106,19.069505192406773,12.182055670592767,12.600577423186559
1.7358026464553273,39629118705.26616,40941680378.37737,18.457080859096518,19.06840045752971,12.330721539923617,12.753824735495629
1.7567375138365704,39629251834.39522,40939311624.54314,18.45714286337973,19.067297221260972,12.475866696416926,12.903415189397133
1.7779248688339402,39629387660.62478,40936946170.0132,18.457206123825173,19.066195521628128,12.617574588325464,13.049435458369887
1.7993677566062685,39629526965.02088,40934584098.61554,18.45727100421078,19.065095397673673,12.7559266846953,13.191970163355908
1.8210692590389104,39629669769.66889,40932225496.40762,18.45733751482271,19.06399688947848,12.89100252883101,13.331101921412989
1.8430324951866892,39629816847.99441,40929870451.74074,18.457406015880405,19.06290003819176,13.022879783927735,13.46691139321528
1.8652606217221832,39629967296.389404,40927519055.31477,18.457476086532548,19.06180488605657,13.151634272426806,13.599477329429112
1.88775683338942,39630122561.024536,40925171400.24899,18.457548400326516,19.06071147644278,13.277340023471343,13.728876615990826
1.9105243634630407,39630278519.04608,40922827582.16563,18.457621037062037,19.059619853886005,13.400069297369658,13.855184318312714
1.9335664842130058,39630439860.82207,40920487699.271194,18.457696181256573,19.05853006412549,13.519892645876563,13.978473724442575
1.9568865073748998,39630607691.16384,40918151852.42791,18.45777434747096,19.05744215413734,13.636878981103946,14.09881638720155
1.9804877846259143,39630776005.83589,40915820145.2182,18.457852739259963,19.0563561721646,13.751095555246351,14.216282165324438
2.0043737080665673,39630952979.26084,40913492684.031815,18.45793516382354,19.055272167757817,13.862608039615655,14.330939263626107
2.0285477107082346,39631129077.51206,40911169578.129776,18.458017180778953,19.054190191804807,13.97148054156657,14.442854272217172
2.0530132669665586,39631310659.71762,40908850939.74544,18.458101751861026,19.05311029657774,14.077775632645524,14.552092204791453
2.0777738931608125,39631499638.47295,40906536884.22871,18.458189767852343,19.052032535800304,14.18155444745647,14.65871653600772
2.102833148019282,39631691289.74232,40904227530.09635,18.45827902855485,19.05095696467115,14.282876656484504,14.762789237986851
2.1281946331907466,39631892247.059494,40901922999.09964,18.45837262350658,19.049883639895373,14.381800527424762,14.864370815944971
2.153861993762124,39632091571.548065,40899623416.35109,18.458465457975855,19.048812619743554,14.478382923171933,14.96352034298343
2.1798389187823672,39632305787.389046,40897328910.38659,18.45856522802443,19.047743964080695,14.572679391160278,15.060295494055632
2.206129141792668,39632508547.855156,40895039613.295494,18.458659662784534,19.04667773442681,14.664744107195459,15.154752579130104
2.232736441363065,39632727402.42487,40892755660.952896,18.458761593299812,19.045613994065107,14.754629971979508,15.246946575569984
2.2596646416355184,39632952654.174255,40890477193.06969,18.458866503272272,19.044552808065287,14.842388730165993,15.33693115974686
2.2869176128735367,39633182350.29024,40888204353.16403,18.458973483188156,19.04349424327028,14.928070836467517,15.424758737905739
2.314499272018431,39633414787.61272,40885937288.72215,18.459081739808436,19.042438368371126,15.011725530071857,15.510480476299547
2.3424135832522777,39633652118.13849,40883676151.41335,18.459192275415777,19.041385254007103,15.093400886206117,15.594146330611721
2.3706645585676736,39633899645.79426,40881421097.32317,18.459307560289798,19.040334972874344,15.173143882349054,15.675805074684233
2.399256258344359,39634153684.87834,40879172287.068504,18.459425877831784,19.039287599779424,15.251000391629612,15.755504328566882
2.4281927919327986,39634414983.272064,40876929885.85494,18.459547576364045,19.038243211666103,15.32701518429836,15.833290585903042
2.4574783182447963,39634681829.32024,40874694063.50693,18.459671858691006,19.03720188762933,15.401231964519857,15.909209240667009
2.4871170463512398,39634952838.69346,40872464994.67119,18.45979808006757,19.036163709010026,15.473693383958523,15.98330461326926
2.5171132360870474,39635231260.98266,40870242859.12774,18.459927753975865,19.035128759539905,15.544441094228723,16.055619976046007
2.547471198663417,39635519006.95907,40868027841.91254,18.46006177034885,19.034097125398624,15.613515788569869,16.126197578147316
2.578195297287452,39635815079.310135,40865820133.4556,18.460199664692766,19.033068895278088,15.680957201069203,16.195078669836935
2.6092899477892684,39636117998.366684,40863619929.76774,18.460340747858456,19.03204416046944,15.746804110760463,16.262303526218286
2.6407596192566607,39636423375.02881,40861427432.65553,18.46048297564271,19.03102301496317,15.81109434545743,16.32791147040052
2.6726088346774195,39636741130.71492,40859242849.90313,18.460630968900787,19.030005555533794,15.873864867761288,16.391940896117926
2.7048421715894047,39637064538.70736,40857066395.48348,18.460781594694698,19.02899188183824,15.935151781638185,16.454429289815632
2.7374642627384485,39637399832.088394,40854898289.79237,18.460937756054008,19.027982096524834,15.994990333391812,16.51541325221447
2.770479796744201,39637741013.59155,40852738759.840454,18.46109665977928,19.026976305322744,16.053414935174395,16.57492851936733
2.803893518774003,39638091361.54256,40850588039.514946,18.461259832735724,19.025974617163882,16.110459169158595,16.633009983219118
2.837710231224885,39638453778.97059,40848446369.846634,18.461428626995918,19.024977144307233,16.166155855986446,16.689691711682567
2.8719347944137956,39638823772.899345,40846313999.224884,18.461600949976685,19.023984002439004,16.22053702970366,16.745006968241036
2.9065721272761507,39639201031.84764,40844191183.66719,18.461776656607086,19.022995310798176,16.273633939043307,16.798988231089567
2.941627208072808,39639589954.02555,40842078187.08453,18.46195779533336,19.02201119230008,16.325477115103002,16.851667211825433
2.977105075105571,39639985174.20882,40839975281.66056,18.46214186732683,19.021031773713005,16.376096359985922,16.9030748736994
3.013010827441318,39640396328.58952,40837882748.2084,18.462333360599914,19.02005718582438,16.42552079378986,16.953241449438682
3.0493496256448713,39640815383.44215,40835800876.38305,18.462528533481674,19.019087563539706,16.47377885496212,17.002196458650737
3.086126692520694,39641247907.74064,40833729964.97292,18.462729979696267,19.01812304601831,16.52089829504363,17.0499687248175
3.123347313863546,39641688776.13066,40831670322.30219,18.46293531213334,19.01716377686077,16.566906210185547,17.096586391890927
3.161016839218183,39642143258.57272,40829622266.6585,18.463146985252912,19.016209904308095,16.611829055724282,17.142076940499823
3.1991406826482205,39642607441.47215,40827586126.697876,18.46336317631615,19.015261581430334,16.655692667401564,17.186467203777323
3.237724323514275,39643086306.13349,40825562241.826355,18.463586205342878,19.014318966304298,16.69852227504908,17.229783382817814
3.2767733072614837,39643578139.77419,40823550962.60713,18.46381527461245,19.013382222203184,16.74034252857026,17.272051061771897
3.3162932462165258,39644080400.69566,40821552651.24904,18.464049200340373,19.012451517824108,16.78117747036806,17.31329522258872
3.356289820394258,39644595674.61192,40819567682.09528,18.464289186811122,19.0115270275157,16.821050573650332,17.353540259414434
3.396768778314074,39645126954.44373,40817596442.11649,18.464536627963863,19.010608931507768,16.859984786294326,17.39280999265491
3.4377359378261105,39645672504.60487,40815639331.448746,18.464790715457248,19.009697416161856,16.898002519281583,17.431127682711015
3.4791971869474256,39646229194.30586,40813696763.99032,18.465049991140386,19.008792674249197,16.935125625742614,17.46851604339471
3.521158484708249,39646804211.04529,40811769167.990234,18.46531780255789,19.007894905224813,16.971375463790938,17.504997255033842
3.56362586200845,39647391710.22447,40809856986.64626,18.465591427614648,19.00700431550604,17.006772892506167,17.540592977273004
3.606605422484327,39648001387.57131,40807960678.82808,18.465875382051593,19.006121118809332,17.04133829854025,17.57532436157842
3.6501033433858567,39648620922.13049,40806080719.77001,18.466163927440117,19.005245536472902,17.075091570336927,17.60921206345437
3.6941258764645224,39649260374.00844,40804217601.790184,18.466461749228802,19.00437779779167,17.108052113413777,17.642276254377997
3.7386793488718437,39649918939.88577,40802371835.102715,18.466768473275316,19.003518140395528,17.140238924248955,17.67453663345977
3.7837701640687524,39650591851.43653,40800543948.67333,18.46708187875364,19.002666810647842,17.17167051838919,17.706012438836925
3.8294048027459335,39651280882.07729,40798734491.12916,18.467402791624437,19.001824064069186,17.20236495640768,17.73672245880672
3.875589823755259,39651993797.14111,40796944031.702705,18.46773482855608,19.000990165777004,17.232339923815424,17.76668504270612
3.922331865052462,39652722216.2312,40795173161.24868,18.468074086417076,19.000165390959175,17.2616126831946,17.79591811154456
3.9696376446511854,39653472210.17197,40793422493.33481,18.468423392666136,18.999350025382057,17.290200075881547,17.82443916839645
4.017513961588521,39654250175.55142,40791692665.41066,18.468785726484885,18.998544365934876,17.318118613006835,17.85226530855991
4.06596769690221,39655041534.60701,40789984340.04928,18.46915429834706,18.997748721208,17.345384368692205,17.87941322948813
4.115005814619619,39655852638.41521,40788298206.25074,18.469532066237495,18.996963412100058,17.372012991538778,17.90589924049947
4.164635362758645,39656692538.94329,40786634980.85321,18.46992324606856,18.996188772475158,17.398019844474867,17.93173927227252
