R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628521442.3936,18.89421669662477,18.895663616280334,0.0,0.0
1.0120606264911474,39625531510.19401,39628564904.879,18.894237957410848,18.895684340053872,0.4476380649013123,0.4476723386182103
1.0242667116936537,39625580610.813156,39628609430.032295,18.894261369558183,18.895705570528502,0.8846713121794494,0.8847390152855061
1.0366200099307066,39625619176.34126,39628655043.947525,18.89427975836553,18.89572732014638,1.3113509544144333,1.3114513092690792
1.0491222966837304,39625666283.925674,39628701773.51244,18.894302220194447,18.895749601728117,1.7279222764297633,1.7280545468798143
1.0617753688475675,39625714621.109604,39628749646.23627,18.89432526832076,18.895772428390654,2.134624817370137,2.134788242516461
1.0745810449887383,39625764316.81134,39628798690.36769,18.894348964215258,18.895795813603524,2.5316924009459316,2.5318862363679395
1.0875411656068144,39625814844.46308,39628848934.87505,18.89437305679999,18.89581977117941,2.919353308897053,2.9195768288537534
1.1006575933989453,39625865843.24486,39628900409.33303,18.89439737402885,18.8958443152201,3.2978304095537245,3.2980829118785384
1.113932213527575,39625920606.20778,39628953144.03867,18.894423486093803,18.89586946017183,3.667341307782513,3.667622096976958
1.127366933891388,39625973255.2474,39629007170.10707,18.894448590198273,18.895895220870887,4.028098438089413,4.02840684042384
1.1409636853995222,39626027282.43896,39629062519.44352,18.894474351432876,18.895921612530348,4.380309188866849,4.380644565380588
1.1547244222490889,39626084649.88922,39629119224.79176,18.894501705368963,18.89594865076308,4.724176065860388,4.724537781147827
1.1686511222060412,39626144358.48786,39629177319.686714,18.894530175610946,18.8959763515592,5.059896782431124,5.060284199592789
1.1827457868894284,39626200933.043915,39629236838.4486,18.894557151479376,18.89600473128326,5.387664331036031,5.388076848817988
1.19701044205908,39626262394.61887,39629297816.33802,18.894586457575173,18.896033806748214,5.707667146632278,5.7081041841377465
1.2114471379067577,39626325515.32093,39629360289.555824,18.89461655477562,18.896063595215352,6.020089226508314,6.02055019642636
1.2260579493508208,39626390953.60426,39629424295.192604,18.894647757044705,18.896094114370197,6.325110194345965,6.325594517898992
1.2408449763344431,39626455118.3587,39629489871.23259,18.89467835207,18.89612538232438,6.622905401511962,6.623412525386192
1.2558103441274293,39626524037.568794,39629557056.57454,18.89471121411388,18.896157417625602,6.913646059075323,6.914175441161789
1.2709562036316695,39626590396.16889,39629625891.151085,18.89474285520822,18.896190239314535,7.19749931408675,7.198050431382792
1.2862847316902777,39626661616.37685,39629696415.954796,18.89477681441344,18.89622386693724,7.474628354688331,7.475200702197865
1.3017981314004599,39626735561.947235,39629768673.01606,18.894812073125426,18.896258320534645,7.745192532336432,7.74578559357888
1.3174986324301545,39626807994.480606,39629842705.39744,18.894846610391404,18.89629362063983,8.009347387088745,8.009960670929248
1.3333884913384921,39626885641.40006,39629918557.222786,18.89488363397991,18.896329788291922,8.267244788410776,8.267877814522025
1.34946999190012,39626960691.85407,39629996273.76264,18.89491941952228,18.896366845076813,8.519033001096746,8.519685306819726
1.3657454454334392,39627041074.41095,39630075901.48967,18.89495774751687,18.896404813153584,8.76485677848033,8.76552791772617
1.3822171911327976,39627124745.246574,39630157488.06913,18.894997643427867,18.896443715249976,9.004857477331145,9.00554698781879
1.3988875964046932,39627206134.83496,39630241082.36384,18.89503645159502,18.89648357466475,9.239173062301626,9.239880509609037
1.415759057208029,39627293127.89099,39630326734.45799,18.89507793160648,18.896524415279043,9.467938242947197,9.468663206877698
1.4328339983984741,39627378428.231606,39630414495.69099,18.895118604497718,18.89656626157249,9.691284540123055,9.692026612130984
1.4501148740769754,39627468998.273766,39630504418.78898,18.895161790086988,18.89660913868597,9.909340357317467,9.910099142222451
1.467604167942475,39627562086.29485,39630596557.8912,18.895206176298462,18.89665307243414,10.12223107936484,10.123006172184208
1.4853043936488803,39627656374.9362,39630690968.47756,18.89525113498945,18.896698089270927,10.33007909757338,10.330870107308662
1.5032180951663396,39627755929.476234,39630787707.39108,18.895298604565188,18.896744216300196,10.533003919285612,10.533810453522248
1.5213478471468749,39627851661.58541,39630886832.98769,18.89534425153021,18.89679148134722,10.731122191683873,10.731943886092829
1.5396962552944244,39627954624.783104,39630988405.18896,18.895393346421407,18.896839912983776,10.92454781015202,10.925384316710476
1.5582659567393489,39628058569.27669,39631092485.427315,18.895442909213912,18.896889540502077,11.113391998235736,11.114242958978936
1.5770596204174525,39628164557.97738,39631199136.71849,18.89549344672484,18.896940393949265,11.29776331534605,11.298628392355605
1.5960799474535783,39628273473.048805,39631308423.72955,18.89554537958727,18.896992504159876,11.477767759907596,11.478646624577452
1.615329671549826,39628385738.02868,39631420412.81549,18.895598909752373,18.89704590277329,11.653508826412155,11.654401152608523
1.6348115593784562,39628500453.72279,39631535172.065834,18.895653608466546,18.897100622255934,11.82508755465029,11.825993022144003
1.65452841097953,39628618999.733,39631652771.33122,18.89571013355127,18.89715669591398,11.992602593389742,11.993520885704886
1.6744830601633456,39628745472.14637,39631773282.27021,18.89577043810195,18.89721415791565,12.156150285253004,12.157081059356727
1.6946783749177292,39628861434.63432,39631896778.48816,18.895825731312108,18.89727304335743,12.315824608571706,12.316767578085672
1.7151172578202367,39628989459.09052,39632023335.56507,18.89588677590754,18.897333388277364,12.471717339910173,12.472672249863445
1.7358026464553273,39629118705.26616,39632153031.00472,18.89594840304299,18.89739522963079,12.623918146614923,12.624884708431336
1.7567375138365704,39629251834.39522,39632285944.33048,18.896011881647507,18.89745860533602,12.772514525911676,12.773492464833891
1.7779248688339402,39629387660.62478,39632422157.1968,18.89607664628294,18.897523554327517,12.917591910263495,12.91858095773283
1.7993677566062685,39629526965.02088,39632561753.43737,18.896143069377047,18.897590116578844,13.059233705865685,13.060233602529877
1.8210692590389104,39629669769.66889,39632704819.11553,18.89621116146056,18.897658333126703,13.197521347382295,13.19853183932629
1.8430324951866892,39629816847.99441,39632851442.58862,18.896281291318125,18.897728246101625,13.3325343446632,13.333555179746838
