R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796780.6356,19.04653719768946,19.048128127179577,0.0,0.0
1.0120606264911474,39625531510.19401,39628840243.12502,19.046558629874735,19.048149018024986,0.45124681224639684,0.4512844977624644
1.0242667116936537,39625580610.813156,39628884768.282425,19.04658223076501,19.048170419656426,0.8918033134532996,0.8918777590655406
1.0366200099307066,39625619176.34126,39628930382.20181,19.046600767818376,19.04819234461634,1.321922741414407,1.322033090687667
1.0491222966837304,39625666283.925674,39628977111.770966,19.046623410729,19.04821480582871,1.7418523583787884,1.741997798418018
1.0617753688475675,39625714621.109604,39629024984.4991,19.046646644663603,19.048237816516227,2.1518336345964695,2.152013329238725
1.0745810449887383,39625764316.81134,39629074028.634895,19.04667053158854,19.048261390257,2.55210227880674,2.5523154101382706
1.0875411656068144,39625814844.46308,39629124273.1467,19.04669481840173,19.048285540975073,2.94288841310042,2.943134183636669
1.1006575933989453,39625865843.24486,39629175747.60921,19.046719331670072,19.048310282885925,3.3244167025170803,3.3246943400990725
1.113932213527575,39625920606.20778,39629228482.31946,19.046745654244038,19.04833563055225,3.696906506199892,3.6972152469146393
1.127366933891388,39625973255.2474,39629282508.392555,19.04677096073159,19.048361598929947,4.060571971249286,4.060911074616154
1.1409636853995222,39626027282.43896,39629337857.73374,19.04679692964689,19.048388203354715,4.415622157971604,4.415990920012005
1.1547244222490889,39626084649.88922,39629394563.086845,19.046824504103643,19.04841545956533,4.7622612046636394,4.762658926401059
1.1686511222060412,39626144358.48786,39629452657.98672,19.046853203865677,19.048443383680777,5.100688418602693,5.101114400939458
1.1827457868894284,39626200933.043915,39629512176.75362,19.04688039720688,19.048471992197562,5.431098348103188,5.431551929226472
1.19701044205908,39626262394.61887,39629573154.64813,19.046909939561175,19.048501302064174,5.753680947238301,5.754161487176456
1.2114471379067577,39626325515.32093,39629635627.87113,19.04694027939781,19.04853133068106,6.0686216966371065,6.069128550241265
1.2260579493508208,39626390953.60426,39629699633.51318,19.046971733211866,19.048562095876317,6.376101668063119,6.376634200044654
1.2408449763344431,39626455118.3587,39629765209.55854,19.047002574886687,19.048593615907592,6.676297626522409,6.676855228490099
1.2558103441274293,39626524037.568794,39629832394.90596,19.047035701856238,19.04862590947212,6.969382163345283,6.9699642394022465
1.2709562036316695,39626590396.16889,39629901229.48807,19.04706759803325,19.04865899576406,7.255523773080612,7.256129747761105
1.2862847316902777,39626661616.37685,39629971754.29743,19.047101831009183,19.04869289448706,7.5348869594529235,7.535516276585988
1.3017981314004599,39626735561.947235,39630044011.36445,19.047137373968184,19.04872762584361,7.807632358570601,7.8082844515241785
1.3174986324301545,39626807994.480606,39630118043.75169,19.04717218966506,19.048763210532332,8.073916764416806,8.074591093198416
1.3333884913384921,39626885641.40006,39630193895.58301,19.047209511728575,19.048799669761955,8.333893270791108,8.334589307366668
1.34946999190012,39626960691.85407,39630271612.12894,19.047245585765136,19.048837025292396,8.58771133776182,8.588428572946503
1.3657454454334392,39627041074.41095,39630351239.86214,19.047284222750534,19.048875299461375,8.83551688562819,8.836254827954804
1.3822171911327976,39627124745.246574,39630432826.44791,19.0473244402925,19.04891451517988,9.077452410743135,9.078210553411672
1.3988875964046932,39627206134.83496,39630516420.74901,19.04736356132149,19.04895469593447,9.313656989995996,9.314434855256483
1.415759057208029,39627293127.89099,39630602072.84969,19.047405375734545,19.04899586579883,9.544266418937307,9.545063544323368
1.4328339983984741,39627378428.231606,39630689834.08933,19.047446376520572,19.049038049449937,9.769413278710866,9.770229214422251
1.4501148740769754,39627468998.273766,39630779757.19407,19.04748991026138,19.049081272231344,9.989227007962095,9.990061318570962
1.467604167942475,39627562086.29485,39630871896.303185,19.04753465430351,19.049125560165837,10.203834002346921,10.20468624342216
1.4853043936488803,39627656374.9362,39630966306.89657,19.047579975440343,19.0491709399206,10.413357639862001,10.414227381926699
1.5032180951663396,39627755929.476234,39631063045.81722,19.047627827704055,19.049217438817998,10.617918391288493,10.618805204275167
1.5213478471468749,39627851661.58541,39631162171.42112,19.04767384266362,19.049265084907635,10.817633844189462,10.818537327159698
1.5396962552944244,39627954624.783104,39631263743.62978,19.047723333345683,19.049313906991625,11.012618812145174,11.013538581395984
1.5582659567393489,39628058569.27669,39631367823.87569,19.047773295701163,19.04936393459833,11.202985415358024,11.203921077943193
1.5770596204174525,39628164557.97738,39631474475.17455,19.047824240633,19.049415198017122,11.388843088418156,11.389794272359849
1.5960799474535783,39628273473.048805,39631583762.19346,19.04787659216532,19.049467728331134,11.570298684283285,11.571265027733459
1.615329671549826,39628385738.02868,39631695751.28737,19.04793055387737,19.04952155743479,11.747456531792182,11.748437676119796
1.6348115593784562,39628500453.72279,39631810510.545845,19.04798569355905,19.04957671805628,11.920418485293204,11.921414078527075
1.65452841097953,39628618999.733,39631928109.81951,19.048042674335022,19.049633243770266,12.089283988836062,12.09029368347937
1.6744830601633456,39628745472.14637,39632048620.76694,19.048103465046072,19.04969116902043,12.25415016173363,12.25517358419303
1.6946783749177292,39628861434.63432,39632172116.993484,19.048159204016414,19.04975052918621,12.415111739947605,12.416148574399509
1.7151172578202367,39628989459.09052,39632298674.079155,19.048220740738273,19.04981136059617,12.572261239922268,12.573311202846606
1.7358026464553273,39629118705.26616,39632428369.52774,19.048282864696443,19.049873700503582,12.725689051880105,12.726751826508343
1.7567375138365704,39629251834.39522,39632561282.862595,19.048346855049765,19.049937587132444,12.875483378427825,12.876558662534475
1.7779248688339402,39629387660.62478,39632697495.7382,19.04841214180167,19.050003059731104,13.02173034076387,13.022817838970369
1.7993677566062685,39629526965.02088,39632837091.98822,19.04847910038233,19.05007015859538,13.164514017483667,13.165613444276195
1.8210692590389104,39629669769.66889,39632980157.67601,19.04854774140738,19.0501389250928,13.303916499757378,13.30502757567345
1.8430324951866892,39629816847.99441,39633126781.15893,19.048618436634506,19.050209401693554,13.440017938423617,13.441140386346724
1.8652606217221832,39629967296.389404,39633277053.142975,19.04869075173204,19.050281631996732,13.572896584605681,13.574030131527831
1.88775683338942,39630122561.024536,39633431066.75376,19.04876538182187,19.050355660764446,13.702628838687199,13.703773213488901
1.9105243634630407,39630278519.04608,39633588917.62,19.04884034519745,19.05043153396195,13.829289275559141,13.8304442254703
1.9335664842130058,39630439860.82207,39633750703.95482,19.048917896348907,19.050509298796747,13.952950706831993,13.954115994568841
