R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628536895.778275,15.860788902524911,15.86200970767859,0.0,0.0
1.0120606264911474,39625531510.19401,39628580358.26318,15.860806749935328,15.862027104292535,0.3757706903722965,0.3757996080593599
1.0242667116936537,39625580610.813156,39628624883.41601,15.860826403310359,15.862044926257756,0.7426391448714854,0.7426962680010393
1.0366200099307066,39625619176.34126,39628670497.33074,15.860841839832348,15.86206318401883,1.1008162444123657,1.1009009168027741
1.0491222966837304,39625666283.925674,39628717226.89517,15.860860695460635,15.862081888338057,1.4505078938423825,1.4506194942189878
1.0617753688475675,39625714621.109604,39628765099.618515,15.86088004325747,15.86210105022648,1.7919151747871431,1.7920530611806553
1.0745810449887383,39625764316.81134,39628814143.74944,15.860899934824637,15.862120680991122,2.12523437103921,2.125397915389832
1.0875411656068144,39625814844.46308,39628864388.2563,15.860920159394233,15.862140792227065,2.4506571141726816,2.4508457041759786
1.1006575933989453,39625865843.24486,39628915862.713806,15.860940572541802,15.8621613957721,2.768370491463813,2.7685835346779
1.113932213527575,39625920606.20778,39628968597.41896,15.860962492368209,15.86218250375313,3.078557171763512,3.078794081415287
1.127366933891388,39625973255.2474,39629022623.48685,15.860983566060122,15.862204128624509,3.3813954836529145,3.3816556913127136
1.1409636853995222,39626027282.43896,39629077972.822784,15.86100519138127,15.862226283156893,3.677059519742786,3.6773424862357333
1.1547244222490889,39626084649.88922,39629134678.170525,15.861028153698939,15.862248980456535,3.9657192738959877,3.9660244630977997
1.1686511222060412,39626144358.48786,39629192773.06497,15.861052053101881,15.862272233946365,4.247540716998419,4.247867591595507
1.1827457868894284,39626200933.043915,39629252291.82635,15.861074698049881,15.862296057363647,4.522685856963347,4.523033909628031
1.19701044205908,39626262394.61887,39629313269.715256,15.86109929911202,15.86232046482205,4.791312875901494,4.791681616456635
1.2114471379067577,39626325515.32093,39629375742.93255,15.861124564268577,15.86234547081159,5.053576230713487,5.053965163657801
1.2260579493508208,39626390953.60426,39629439748.56882,15.861150757077265,15.862371090178424,5.309626706866915,5.31003534392125
