R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39591941114.989586,19.04653719768946,19.030412942806862,0.0,0.0
1.0120606264911474,39625531510.19401,39591984492.57417,19.046558629874735,19.030433792841592,0.45124681224639684,0.4508647928506448
1.0242667116936537,39625580610.813156,39592028932.08349,19.04658223076501,19.030455153305095,0.8918033134532996,0.8910482918313396
1.0366200099307066,39625619176.34126,39592074459.6092,19.046600767818376,19.030477036738695,1.321922741414407,1.3208035681543062
1.0491222966837304,39625666283.925674,39592121102.035934,19.046623410729,19.030499456064863,1.7418523583787884,1.7403776976234555
1.0617753688475675,39625714621.109604,39592168886.8633,19.046646644663603,19.030522424501658,2.1518336345964695,2.150011902684346
1.0745810449887383,39625764316.81134,39592217842.33265,19.04667053158854,19.030545955623683,2.55210227880674,2.5499416911084642
1.0875411656068144,39625814844.46308,39592267997.40582,19.04669481840173,19.030570063351842,2.94288841310042,2.940396991392391
1.1006575933989453,39625865843.24486,39592319381.65132,19.046719331670072,19.030594761898644,3.3244167025170803,3.321602284948375
1.113932213527575,39625920606.20778,39592372025.35715,19.046745654244038,19.030620065822433,3.696906506199892,3.693776735163047
1.127366933891388,39625973255.2474,39592425959.63135,19.04677096073159,19.030645990075726,4.060571971249286,4.057134313399761
1.1409636853995222,39626027282.43896,39592481216.37501,19.04679692964689,19.030672549992218,4.415622157971604,4.411883922016091
1.1547244222490889,39626084649.88922,39592537828.323524,19.046824504103643,19.03069976130663,4.7622612046636394,4.758229514466902
1.1686511222060412,39626144358.48786,39592595829.001816,19.046853203865677,19.03072764013317,5.100688418602693,5.096370212561982
1.1827457868894284,39626200933.043915,39592655252.72508,19.04688039720688,19.03075620296592,5.431098348103188,5.426500420945341
1.19701044205908,39626262394.61887,39592716134.74835,19.046909939561175,19.030785466750697,5.753680947238301,5.74880993886317
1.2114471379067577,39626325515.32093,39592778511.263054,19.04694027939781,19.030815448883406,6.0686216966371065,6.063484069284657
1.2260579493508208,39626390953.60426,39592842419.35137,19.046971733211866,19.030846167188113,6.376101668063119,6.370703725437219
1.2408449763344431,39626455118.3587,39592907896.99054,19.047002574886687,19.030877639919098,6.676297626522409,6.670645534817508
1.2558103441274293,39626524037.568794,39592974983.0707,19.047035701856238,19.030909885769443,6.969382163345283,6.963481940738357
1.2709562036316695,39626590396.16889,39593043717.518326,19.04706759803325,19.030942923930365,7.255523773080612,7.249381301470682
1.2862847316902777,39626661616.37685,39593114141.31905,19.047101831009183,19.030976774102168,7.5348869594529235,7.528507987037354
1.3017981314004599,39626735561.947235,39593186296.49282,19.047137373968184,19.03101145648232,7.807632358570601,7.801022473713872
1.3174986324301545,39626807994.480606,39593260226.094925,19.04717218966506,19.031046991765947,8.073916764416806,8.067081436289977
1.3333884913384921,39626885641.40006,39593335974.24023,19.047209511728575,19.031083401157456,8.333893270791108,8.32683783814559
1.34946999190012,39626960691.85407,39593413586.19302,19.047245585765136,19.031120706413766,8.58771133776182,8.580441019193326
1.3657454454334392,39627041074.41095,39593493108.418655,19.047284222750534,19.031158929869076,8.83551688562819,8.828036781738332
1.3822171911327976,39627124745.246574,39593574588.570656,19.0473244402925,19.03119809442872,9.077452410743135,9.069767474304106
1.3988875964046932,39627206134.83496,39593658075.50447,19.04736356132149,19.03123822357574,9.313656989995996,9.305772073472397
1.415759057208029,39627293127.89099,39593743619.29565,19.047405375734545,19.03127934137964,9.544266418937307,9.536186263784334
1.4328339983984741,39627378428.231606,39593831271.27614,19.047446376520572,19.03132147251383,9.769413278710866,9.761142515748853
1.4501148740769754,39627468998.273766,39593921084.164505,19.04748991026138,19.03136464231822,9.989227007962095,9.980770162003926
1.467604167942475,39627562086.29485,39594013112.09015,19.04753465430351,19.031408876810843,10.203834002346921,10.19519547167428
1.4853043936488803,39627656374.9362,39594107410.52393,19.047579975440343,19.031454202654544,10.413357639862001,10.404541722967167
1.5032180951663396,39627755929.476234,39594204036.29732,19.047627827704055,19.031500647166144,10.617918391288493,10.608929274047942
1.5213478471468749,39627851661.58541,39594303047.759674,19.04767384266362,19.031548238392077,10.817633844189462,10.808475632237478
1.5396962552944244,39627954624.783104,39594404504.82444,19.047723333345683,19.031597005130564,11.012618812145174,11.003295521571323
1.5582659567393489,39628058569.27669,39594508468.91233,19.047773295701163,19.031646976904316,11.202985415358024,11.193500948758203
1.5770596204174525,39628164557.97738,39594615003.03105,19.047824240633,19.031698183998856,11.388843088418156,11.37920126757597
1.5960799474535783,39628273473.048805,39594724171.83873,19.04787659216532,19.03175065749301,11.570298684283285,11.560503241742724
1.615329671549826,39628385738.02868,39594836041.68061,19.04793055387737,19.03180442927653,11.747456531792182,11.737511106298967
1.6348115593784562,39628500453.72279,39594950680.639496,19.04798569355905,19.03185953207436,11.920418485293204,11.910326627536007
1.65452841097953,39628618999.733,39595068158.554855,19.048042674335022,19.0319159994558,12.089283988836062,12.07904916150493
1.6744830601633456,39628745472.14637,39595188547.06714,19.048103465046072,19.031973865855825,12.25415016173363,12.24377571113978
1.6946783749177292,39628861434.63432,39595311919.77775,19.048159204016414,19.032033166651964,12.415111739947605,12.404600982028526
1.7151172578202367,39628989459.09052,39595438352.26114,19.048220740738273,19.03209393817012,12.572261239922268,12.561617436863708
1.7358026464553273,39629118705.26616,39595567922.006645,19.048282864696443,19.032156217656613,12.725689051880105,12.714915348602776
1.7567375138365704,39629251834.39522,39595700708.52791,19.048346855049765,19.03222004333077,12.875483378427825,12.864582852369281
1.7779248688339402,39629387660.62478,39595836793.46883,19.04841214180167,19.03228545443586,13.02173034076387,13.010705996125617
1.7993677566062685,39629526965.02088,39595976260.653305,19.04847910038233,19.032352491262998,13.164514017483667,13.153368790146173
1.8210692590389104,39629669769.66889,39596119196.13455,19.04854774140738,19.032421195174848,13.303916499757378,13.292653255318914
1.8430324951866892,39629816847.99441,39596265688.259445,19.048618436634506,19.032491608636555,13.440017938423617,13.428639470303256
1.8652606217221832,39629967296.389404,39596415827.72246,19.04869075173204,19.03256377524167,13.572896584605681,13.561405617571353
1.88775683338942,39630122561.024536,39596569707.63615,19.04876538182187,19.032637739746026,13.702628838687199,13.691028028359332
1.9105243634630407,39630278519.04608,39596727423.62058,19.04884034519745,19.03271354811073,13.829289275559141,13.817581226554426
1.9335664842130058,39630439860.82207,39596889073.8798,19.048917896348907,19.032791247538913,13.952950706831993,13.941137971543275
1.9568865073748998,39630607691.16384,39597054759.26919,19.048998566319067,19.032870886508103,14.073684251953628,14.061769300045954
1.9804877846259143,39630776005.83589,39597224583.36765,19.04907946908926,19.032952514804933,14.19155931728547,14.179544566959606
2.0043737080665673,39630952979.26084,39597398652.55766,19.04916453380854,19.033036183563606,14.306643677668747,14.294531485235312
2.0285477107082346,39631129077.51206,39597577076.096436,19.049249177863487,19.03312194530011,14.419003493892133,14.406796164811087
2.0530132669665586,39631310659.71762,39597759966.21754,19.04933645785678,19.033209853961058,14.52870334174227,14.516403150623422
2.0777738931608125,39631499638.47295,39597947438.26588,19.049427293103804,19.03329996498857,14.635806314036374,14.623415459719649
2.102833148019282,39631691289.74232,39598139610.753654,19.049519412931584,19.033392335347177,14.74037399257535,14.727894617492126
2.1281946331907466,39631892247.059494,39598336605.42766,19.049616005839688,19.033487023556145,14.842466511437133,14.829900693054672
2.153861993762124,39632091571.548065,39598538547.39611,19.049711813906185,19.033584089750473,14.9421425549018,14.929492333781939
2.1798389187823672,39632305787.389046,39598745565.18248,19.049814779706747,19.03368359570674,15.039459449653254,15.026726799031609
2.206129141792668,39632508547.855156,39598957790.88,19.049912239323273,19.03378560491738,15.134473106811924,15.121659993068711
2.232736441363065,39632727402.42487,39599175360.369156,19.050017434792828,19.033890182695227,15.227238121551546,15.214346497212128
2.2596646416355184,39632952654.174255,39599398413.34725,19.05012570515508,19.033997396187715,15.317807895967784,15.30483960122084
2.2869176128735367,39633182350.29024,39599627093.324936,19.050236111763482,19.034107314375216,15.406234500897027,15.393191333936754
2.314499272018431,39633414787.61272,39599861547.787186,19.05034783597062,19.034220008148427,15.49256875271614,15.479452493202407
2.3424135832522777,39633652118.13849,39600101928.40619,19.050461912163453,19.03433555041067,15.57686026655829,15.563672675072048
2.3706645585676736,39633899645.79426,39600348391.26465,19.05058088974756,19.034454016185258,15.659157524646123,15.645900302333098
2.399256258344359,39634153684.87834,39600601096.97386,19.050702997139563,19.03457548267222,15.73950786947885,15.726182652353856
2.4281927919327986,39634414983.272064,39600860210.733665,19.05082859381893,19.034700029277147,15.817957505350817,15.80456588427243
2.4574783182447963,39634681829.32024,39601125902.362625,19.05095685705498,19.034827737625665,15.894551536322368,15.881095065542048
2.4871170463512398,39634952838.69346,39601398346.50742,19.051087121450678,19.034958691664123,15.969333980240895,15.955814197848822
2.5171132360870474,39635231260.98266,39601677722.94993,19.05122094896675,19.035092977807153,16.04234782287096,16.028766242418406
2.547471198663417,39635519006.95907,39601964216.72355,19.051359258041767,19.035230684993614,16.113635060904272,16.09999314472554
2.578195297287452,39635815079.310135,39602258018.25046,19.05150156930368,19.03537190475256,16.183236701157632,16.169535858619568
2.6092899477892684,39636117998.366684,39602559323.53534,19.051647171529083,19.035516731296337,16.251192764802823,16.237434369880297
2.6407596192566607,39636423375.02881,39602868334.38757,19.051793955036526,19.035665261627415,16.317542291322994,16.303727719218163
2.6726088346774195,39636741130.71492,39603185258.59119,19.051946688692706,19.035817595620053,16.382323427274912,16.36845402473168
2.7048421715894047,39637064538.70736,39603510310.11669,19.05210213920793,19.03597383612213,16.445573433077215,16.43165050383501
2.7374642627384485,39637399832.088394,39603843709.356064,19.052263302599226,19.036134089068092,16.50732868401415,16.493353494668593
2.770479796744201,39637741013.59155,39604185683.31839,19.05242729619769,19.03629846357299,16.567624694499656,16.55359847700497
2.803893518774003,39638091361.54256,39604536465.89397,19.05259569577582,19.036467072059423,16.62649612238287,16.612420092661903
2.837710231224885,39638453778.97059,39604896298.10796,19.052769896714672,19.036640030379466,16.683976839589594,16.669852165434854
2.8719347944137956,39638823772.899345,39605265428.345314,19.052947739403166,19.036817457922766,16.74009990625369,16.725927720559934
2.9065721272761507,39639201031.84764,39605644112.62413,19.05312907412357,19.03699947774796,16.7948975720419,16.78067900371857
2.941627208072808,39639589954.02555,39606032614.85466,19.053316014936268,19.037186216707152,16.8484013459988,16.83413749959497
2.977105075105571,39639985174.20882,39606431207.224144,19.053505982972162,19.037377805630893,16.900641984823977,16.886333949997574
3.013010827441318,39640396328.58952,39606840170.545166,19.05370360999998,19.037574379495634,16.951649541366212,16.937298371555393
3.0493496256448713,39640815383.44215,39607259794.469826,19.053905034498666,19.037776077526647,17.001453364989704,16.98706007299823
3.086126692520694,39641247907.74064,39607690377.785965,19.054112933272414,19.03798304334044,17.050082096149886,17.03564767203044
3.123347313863546,39641688776.13066,39608132228.81766,19.054324842748922,19.03819542513723,17.097563698919494,17.0830891118089
3.161016839218183,39642143258.57272,39608585665.85359,19.05454329600744,19.038413375906863,17.143925476030482,17.129411677035286
3.1991406826482205,39642607441.47215,39609051017.55274,19.054766411924682,19.03863705362382,17.189194090773764,17.174642009671864
3.237724323514275,39643086306.13349,39609528623.322174,19.054996584833418,19.038866621428784,17.23339558112221,17.218806124289404
3.2767733072614837,39643578139.77419,39610018833.72057,19.055232991461082,19.039102247822633,17.276555386544647,17.26192942305589
3.3162932462165258,39644080400.69566,39610522010.95962,19.055474410105166,19.039344106907407,17.318698319550467,17.304036710375314
3.356289820394258,39644595674.61192,39611038529.38964,19.0557220836248,19.03959237861976,17.359848605221977,17.34515220718527
3.396768778314074,39645126954.44373,39611568775.98069,19.055977450608655,19.039847248962182,17.400029926483917,17.385299564921294
3.4377359378261105,39645672504.60487,39612113150.86681,19.056239676823264,19.04010891026463,17.43926541216793,17.4245018791562
3.4791971869474256,39646229194.30586,39612672067.9518,19.056507257411443,19.040377561475673,17.477577615386,17.46278170292289
