R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448570552.16066,18.234045311373396,18.23542747771879,0.0,0.0
1.0120606264911474,40445551300.650696,40448614887.59305,18.234066308678813,18.235447465460037,0.4319974200307273,0.4320301539944568
1.0242667116936537,40445605797.04506,40448660307.22636,18.23409087728615,18.235467941991544,0.8537605879887863,0.8538252197376863
1.0366200099307066,40445638362.935074,40448706837.60648,18.23410555896507,18.235488919280993,1.2655318958537876,1.2656276965126665
1.0491222966837304,40445686788.26279,40448754506.22306,18.234127390553667,18.235510409721538,1.6675480374626495,1.6676743386489272
1.0617753688475675,40445736551.43354,40448803341.15186,18.23414982528199,18.23553242597058,2.060040221541301,2.060196291638935
1.0745810449887383,40445787880.88386,40448853371.27197,18.234172966136065,18.235554981047667,2.443234103206918,2.4434192250289226
1.0875411656068144,40445839705.03094,40448904626.209435,18.23419633001426,18.235578088309115,2.8173499868586283,2.817563462162119
1.1006575933989453,40445891280.14931,40448957136.095116,18.234219581622856,18.23560176133882,3.182602947805904,3.1828441068465576
1.113932213527575,40445949104.69797,40449010931.77648,18.234245650661865,18.235626014043742,3.5392029968040712,3.539471167021716
1.127366933891388,40446001496.84495,40449066044.98893,18.234269270611435,18.235650860731152,3.8873551408140776,3.887649675497366
1.1409636853995222,40446055348.07927,40449122508.281235,18.234293548361297,18.23567631607501,4.22725950482685,4.227579807832375
1.1547244222490889,40446114516.331856,40449180355.09198,18.23432022318229,18.235702395150433,4.559111529824069,4.559456997420752
1.1686511222060412,40446176988.85768,40449239619.635284,18.23434838766866,18.23572911338217,4.883102036107012,4.883472047850937
1.1827457868894284,40446231879.37102,40449300336.86876,18.23437313395664,18.23575648653016,5.199417253931347,5.199811242602278
1.19701044205908,40446295053.748436,40449362542.77951,18.234401614858736,18.235784530818467,5.508239028874463,5.5086564521439865
1.2114471379067577,40446360078.7307,40449426274.36201,18.234430930068942,18.23581326292531,5.809744947927471,5.8101852384981365
1.2260579493508208,40446428223.903595,40449491569.49551,18.23446165195457,18.235842699927787,6.104108363397858,6.104570957324569
